#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.458884320    0.882469847   32.932252416  -26.953655102   17.332325630
    0.529481908    0.882469847   31.259134226  -20.008529954   19.213536959
    0.600079496    0.882469847   30.136743749  -11.814377688   20.240422539
    0.670677083    0.882469847   29.558409541   -4.990851923   20.625398870
    0.741274671    0.882469847   29.371994471   -0.725425050   20.931704798
    0.811872259    0.882469847   29.417889206    1.898515413   21.808919772
    0.882469847    0.882469847   29.659013128    5.242300632   23.643177562
    0.953067434    0.882469847   30.226586792   11.327751653   26.282804206
    1.023665022    0.882469847   31.336600863   20.526426224   29.018035021
    1.094262610    0.882469847   33.159026632   31.084831928   30.850660975
    1.164860197    0.882469847   35.695735844   40.272164297   30.939332883
    1.235457785    0.882469847   38.762450489   45.841047299   28.972975452
    1.306055373    0.882469847   42.064793175   46.939516714   25.281430608
    1.376652961    0.882469847   45.301581252   44.106800306   20.589955384
    1.447250548    0.882469847   48.235501555   38.616562525   15.706036827
    1.517848136    0.882469847   50.722680097   31.637318000   11.252058076
    1.588445724    0.882469847   52.694787758   24.175350376    7.572679073
    1.659043311    0.882469847   54.148891309   17.064249413    4.767696379
    1.729640899    0.882469847   55.134359235   11.030121211    2.794102657
    1.800238487    0.882469847   55.744334852    6.445178735    1.512814741
    1.870836075    0.882469847   56.085223754    3.378510879    0.749258598
    1.941433662    0.882469847   56.256381946    1.573557180    0.335159390
    2.012031250    0.882469847   56.332231755    0.661277918    0.137316824
    2.082628838    0.882469847   56.363033390    0.238462774    0.049950961
    2.153226425    0.882469847   56.373839703    0.070457390    0.015070241
    2.223824013    0.882469847   56.376634705    0.011032105    0.003144163
    2.294421601    0.882469847   56.375980802   -0.037200817   -0.001948147
    2.365019189    0.882469847   56.370826038   -0.122765785   -0.005971225
    2.435616776    0.882469847   56.354545470   -0.363986734   -0.006981823
    2.506214364    0.882469847   56.311274812   -0.930930675    0.012246309
    2.576811952    0.882469847   56.207134182   -2.133307508    0.105235790
    2.647409540    0.882469847   55.984672419   -4.351383897    0.385636601
    2.718007127    0.882469847   55.559065637   -7.946828242    1.032640379
    2.788604715    0.882469847   54.823401502  -13.132014620    2.228541329
    2.859202303    0.882469847   53.668622871  -19.796454323    4.013454249
    2.929799890    0.882469847   52.000238949  -27.612041894    6.117217121
    3.000397478    0.882469847   49.751809294  -36.150180505    7.915388497
    3.070995066    0.882469847   46.889290321  -44.916785318    8.626712242

   -3.141592654    0.953067434   43.730045818  -54.922273411    0.804752773
   -3.070995066    0.953067434   39.580833849  -62.002985567   -1.086752062
   -3.000397478    0.953067434   35.083988201  -64.430457418   -2.790162667
   -2.929799890    0.953067434   30.629308933  -60.661237826   -3.744072913
   -2.859202303    0.953067434   26.662398722  -50.810848770   -3.899689279
   -2.788604715    0.953067434   23.545885059  -37.094980172   -3.717372836
   -2.718007127    0.953067434   21.425054631  -23.282264849   -3.758385402
   -2.647409540    0.953067434   20.167730748  -13.210029357   -4.229566204
   -2.576811952    0.953067434   19.415597155   -9.123118057   -4.846970250
   -2.506214364    0.953067434   18.745948737  -10.574526894   -5.126730850
   -2.435616776    0.953067434   17.855101593  -14.837108724   -4.801846431
   -2.365019189    0.953067434   16.661414370  -18.682347642   -4.004985556
   -2.294421601    0.953067434   15.272778176  -20.196857650   -3.166881158
   -2.223824013    0.953067434   13.864144073  -19.386796881   -2.774332950
   -2.153226425    0.953067434   12.565801220  -17.289348820   -3.093745467
   -2.082628838    0.953067434   11.427997836  -15.065077343   -4.029059711
   -2.012031250    0.953067434   10.426518676  -13.538215029   -5.105836128
   -1.941433662    0.953067434    9.483413947  -13.558952543   -5.664286461
   -1.870836075    0.953067434    8.466634738  -15.735213775   -5.207511948
   -1.800238487    0.953067434    7.226810148  -19.602825507   -3.775702462
   -1.729640899    0.953067434    5.700978737  -23.456606872   -1.944251662
   -1.659043311    0.953067434    3.978634866  -24.779889392   -0.501384493
   -1.588445724    0.953067434    2.308971784  -21.761694064    0.049594303
   -1.517848136    0.953067434    1.011624166  -14.491030205   -0.256942163
   -1.447250548    0.953067434    0.333024291   -4.579107575   -0.963050177
   -1.376652961    0.953067434    0.376092698    5.586487608   -1.588235004
   -1.306055373    0.953067434    1.092128886   14.287562676   -1.930380772
   -1.235457785    0.953067434    2.352250866   20.999846302   -2.132314815
   -1.164860197    0.953067434    4.029315022   26.242745684   -2.473572180
   -1.094262610    0.953067434    6.053835290   30.964574391   -3.142273407
   -1.023665022    0.953067434    8.418026313   36.062204729   -4.127924854
   -0.953067434    0.953067434   11.166523535   41.817783682   -5.306096339
   -0.882469847    0.953067434   14.339757903   47.928497446   -6.527648833
   -0.811872259    0.953067434   17.927004166   53.346132438   -7.665894057
   -0.741274671    0.953067434   21.828493098   56.603868265   -8.585175232
   -0.670677083    0.953067434   25.849909705   56.644516330   -9.150484285
   -0.600079496    0.953067434   29.758801351   53.501849030   -9.266797965
   -0.529481908    0.953067434   33.361254126   48.181285089   -9.005739369
   -0.458884320    0.953067434   36.546075761   41.845390083   -8.603095582
   -0.388286732    0.953067434   39.265388118   34.970560773   -8.242642120
   -0.317689145    0.953067434   41.473000219   27.290375753   -7.903923680
   -0.247091557    0.953067434   43.097173105   18.473520356   -7.295229561
   -0.176493969    0.953067434   44.072525290    9.033372942   -6.062425278
   -0.105896382    0.953067434   44.394771898    0.251254435   -4.058624660
   -0.035298794    0.953067434   44.155969674   -6.741261985   -1.468042566
    0.035298794    0.953067434   43.496232500  -11.746133403    1.394628652
    0.105896382    0.953067434   42.530539543  -15.595415110    4.274050943
    0.176493969    0.953067434   41.299044692  -19.363646891    7.160860458
    0.247091557    0.953067434   39.792833774  -23.338688469   10.227226526
    0.317689145    0.953067434   38.024811813  -26.478962230   13.618008627
    0.388286732    0.953067434   36.113811058  -27.154229262   17.217870679
    0.458884320    0.953067434   34.279171968  -24.254234708   20.610464202
    0.529481908    0.953067434   32.765785402  -18.235672490   23.247500293
    0.600079496    0.953067434   31.732123294  -11.051687450   24.772640347
    0.670677083    0.953067434   31.182408119   -4.842381651   25.285135853
    0.741274671    0.953067434   31.005596582   -0.477308233   25.357551022
    0.811872259    0.953067434   31.093295625    2.918647461   25.743398294
    0.882469847    0.953067434   31.442138105    7.260704992   26.969885092
    0.953067434    0.953067434   32.176987922   13.935704129   28.997587483
    1.023665022    0.953067434   33.465845772   22.815651207   31.203276864
    1.094262610    0.953067434   35.409015320   32.067491808   32.660021258
    1.164860197    0.953067434   37.949468089   39.337138949   32.583706904
    1.235457785    0.953067434   40.880493189   42.989671344   30.668421651
    1.306055373    0.953067434   43.927873387   42.684576098   27.147808794
    1.376652961    0.953067434   46.836804048   39.204262913   22.591310578
    1.447250548    0.953067434   49.422687210   33.766170794   17.667782730
    1.517848136    0.953067434   51.584273008   27.331284535   12.953175959
    1.588445724    0.953067434   53.280085580   20.677302701    8.859280868
    1.659043311    0.953067434   54.518636954   14.461003077    5.606901956
    1.729640899    0.953067434   55.350251214    9.256380356    3.261789329
    1.800238487    0.953067434   55.859992386    5.347156541    1.731761632
    1.870836075    0.953067434   56.141556287    2.768251058    0.832126445
    1.941433662    0.953067434   56.281013358    1.273929756    0.357143574
    2.012031250    0.953067434   56.342065713    0.527218937    0.139564376
    2.082628838    0.953067434   56.366499613    0.186337103    0.047837130
    2.153226425    0.953067434   56.374844005    0.052598399    0.013352958
    2.223824013    0.953067434   56.376809252    0.003305405    0.001868924
    2.294421601    0.953067434   56.375762972   -0.041372263   -0.004091853
    2.365019189    0.953067434   56.370179695   -0.129900354   -0.012154005
    2.435616776    0.953067434   56.353348279   -0.370593857   -0.026791796
    2.506214364    0.953067434   56.310146295   -0.915768970   -0.044742354
    2.576811952    0.953067434   56.209475215   -2.035399290   -0.042473639
    2.647409540    0.953067434   56.000104956   -4.053984633    0.039043854
    2.718007127    0.953067434   55.607123756   -7.295980649    0.295852431
    2.788604715    0.953067434   54.933298140  -12.028721103    0.814032087
    2.859202303    0.953067434   53.870126361  -18.346271117    1.567645038
    2.929799890    0.953067434   52.305069595  -26.225202614    2.323625250
    3.000397478    0.953067434   50.134195071  -35.447971105    2.663955047
    3.070995066    0.953067434   47.280765335  -45.420680700    2.186201982

   -3.141592654    1.023665022   43.525881865  -56.529005846   -6.482945239
   -3.070995066    1.023665022   39.274064870  -63.188056655   -7.480420787
   -3.000397478    1.023665022   34.725527269  -64.657055673   -7.238201656
   -2.929799890    1.023665022   30.290574683  -59.933887325   -5.738843711
   -2.859202303    1.023665022   26.391777849  -49.748592235   -3.670821819
   -2.788604715    1.023665022   23.336792649  -36.538578374   -2.109201369
   -2.718007127    1.023665022   21.221813612  -23.694975374   -1.869068546
   -2.647409540    1.023665022   19.905946655  -14.358430624   -2.997043896
   -2.576811952    1.023665022   19.068019754  -10.267113038   -4.750264287
   -2.506214364    1.023665022   18.339778627  -11.008161166   -6.097109749
   -2.435616776    1.023665022   17.452135428  -14.317968188   -6.335169608
   -2.365019189    1.023665022   16.320897132  -17.510007522   -5.394647037
   -2.294421601    1.023665022   15.020997103  -18.967543917   -3.758053093
   -2.223824013    1.023665022   13.684097425  -18.664560774   -2.147459280
   -2.153226425    1.023665022   12.409426271  -17.359494136   -1.170901491
   -2.082628838    1.023665022   11.241719977  -15.788057461   -1.087402882
   -2.012031250    1.023665022   10.180722660  -14.396757979   -1.707085729
   -1.941433662    1.023665022    9.191413446  -13.901596507   -2.487040272
   -1.870836075    1.023665022    8.181180796  -15.186764507   -2.810866528
   -1.800238487    1.023665022    7.009027155  -18.309726259   -2.390055629
   -1.729640899    1.023665022    5.584372373  -22.009772180   -1.410549444
   -1.659043311    1.023665022    3.950742452  -23.796752948   -0.367905061
   -1.588445724    1.023665022    2.324622297  -21.510907474    0.317800483
   -1.517848136    1.023665022    1.024115698  -14.767055390    0.553157707
   -1.447250548    1.023665022    0.319808911   -4.974081239    0.540655241
   -1.376652961    1.023665022    0.339649121    5.344644599    0.494395214
   -1.306055373    1.023665022    1.043091117   14.146256077    0.450032855
   -1.235457785    1.023665022    2.289696074   20.714296216    0.248574106
   -1.164860197    1.023665022    3.935223125   25.608753834   -0.287009410
   -1.094262610    1.023665022    5.901612102   29.969046119   -1.200344377
   -1.023665022    1.023665022    8.186396185   34.834146846   -2.364566058
   -0.953067434    1.023665022   10.845286532   40.530930100   -3.619197416
   -0.882469847    1.023665022   13.928730182   46.685831590   -4.856773780
   -0.811872259    1.023665022   17.430958343   52.190084765   -6.075448636
   -0.741274671    1.023665022   21.255335590   55.577479698   -7.318277772
   -0.670677083    1.023665022   25.211572673   55.836546199   -8.596598488
   -0.600079496    1.023665022   29.072529880   52.953170467   -9.850191978
   -0.529481908    1.023665022   32.643854342   47.824149983  -11.019536901
   -0.458884320    1.023665022   35.806879801   41.583079867  -12.078072537
   -0.388286732    1.023665022   38.510999207   34.822722050  -12.912978716
