#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.235457785   -0.388286732   13.717178947    0.143582462  -17.239155788
   -1.164860197   -0.388286732   13.849766225    3.803199067  -16.238256970
   -1.094262610   -0.388286732   14.287106701    8.713855498  -14.211182006
   -1.023665022   -0.388286732   15.095075801   14.071629906  -11.207102031
   -0.953067434   -0.388286732   16.258571540   18.582068949   -7.529642693
   -0.882469847   -0.388286732   17.681084130   21.347197117   -3.702754180
   -0.811872259   -0.388286732   19.236512612   22.447511311   -0.365259343
   -0.741274671   -0.388286732   20.835647724   22.668401443    1.874720296
   -0.670677083   -0.388286732   22.451146690   23.149013018    2.703660245
   -0.600079496   -0.388286732   24.133991373   24.706884852    2.292417087
   -0.529481908   -0.388286732   25.975059645   27.512880562    1.286807855
   -0.458884320   -0.388286732   28.040314563   30.915271516    0.519146359
   -0.388286732   -0.388286732   30.319105759   33.278251435    0.593134282
   -0.317689145   -0.388286732   32.676552875   32.803074019    1.640064189
   -0.247091557   -0.388286732   34.871091204   28.700944726    3.299509307
   -0.176493969   -0.388286732   36.658483550   21.455192673    4.831336622
   -0.105896382   -0.388286732   37.869796372   12.700346440    5.414208087
   -0.035298794   -0.388286732   38.460840532    4.085336594    4.516686900
    0.035298794   -0.388286732   38.473721486   -3.571908854    2.141729303
    0.105896382   -0.388286732   37.970548211  -10.732108591   -1.130995672
    0.176493969   -0.388286732   36.953413663  -18.249161880   -4.441726096
    0.247091557   -0.388286732   35.375957571  -26.567894928   -7.063525043
    0.317689145   -0.388286732   33.200441766  -34.990128413   -8.654971992
    0.388286732   -0.388286732   30.476094137  -41.853863683   -9.279667110
    0.458884320   -0.388286732   27.368643275  -45.628993401   -9.200603129
    0.529481908   -0.388286732   24.116936495  -45.958875163   -8.611676719
    0.600079496   -0.388286732   20.942076355  -43.692209840   -7.496673426
    0.670677083   -0.388286732   17.981398780  -40.043567749   -5.664069596
    0.741274671   -0.388286732   15.301960025  -35.816606278   -2.972556345
    0.811872259   -0.388286732   12.941785234  -30.931004211    0.414713593
    0.882469847   -0.388286732   10.965118463  -24.817396236    3.978050712
    0.953067434   -0.388286732    9.481050557  -16.943030964    7.099227302
    1.023665022   -0.388286732    8.628739534   -6.830034981    9.415223331
    1.094262610   -0.388286732    8.574963466    5.689416095   11.029701786
    1.164860197   -0.388286732    9.487499820   20.441045332   12.348168688
    1.235457785   -0.388286732   11.498057348   36.587980907   13.717637811
    1.306055373   -0.388286732   14.650195856   52.428819739   15.131400921
    1.376652961   -0.388286732   18.847030691   65.764509417   16.222601262
    1.447250548   -0.388286732   23.836431362   74.636993331   16.488691393
    1.517848136   -0.388286732   29.256771513   77.875195868   15.616193145
    1.588445724   -0.388286732   34.703936781   75.490754561   13.656208351
    1.659043311   -0.388286732   39.809496357   68.363332839   10.951103488
    1.729640899   -0.388286732   44.285154136   57.895574051    8.003771786
    1.800238487   -0.388286732   47.949161493   45.649615966    5.271043824
    1.870836075   -0.388286732   50.733554815   33.231665782    3.095219699
    1.941433662   -0.388286732   52.680369867   22.118002385    1.582687212
    2.012031250   -0.388286732   53.920601948   13.346923517    0.687116885
    2.082628838   -0.388286732   54.635424370    7.231815756    0.238564125
    2.153226425   -0.388286732   55.004098724    3.472271039    0.061389509
    2.223824013   -0.388286732   55.170624193    1.378535978    0.028174548
    2.294421601   -0.388286732   55.224373814    0.186509972    0.086741503
    2.365019189   -0.388286732   55.204461288   -0.785250251    0.255681057
    2.435616776   -0.388286732   55.104768051   -2.213776406    0.622164595
    2.506214364   -0.388286732   54.872810783   -4.566892854    1.333165415
    2.576811952   -0.388286732   54.425766669   -8.344681140    2.552419224
    2.647409540   -0.388286732   53.657133476  -13.663526113    4.376243503
    2.718007127   -0.388286732   52.465984660  -20.199740659    6.750731204
    2.788604715   -0.388286732   50.795367173  -27.088691223    9.409493283
    2.859202303   -0.388286732   48.658124546  -33.228875079   11.935589026
    2.929799890   -0.388286732   46.143620014  -37.655412630   13.930094215
    3.000397478   -0.388286732   43.391643642  -39.936769494   15.209439089
    3.070995066   -0.388286732   40.550057275  -40.255907315   15.838270965

   -3.141592654   -0.317689145   38.908426811  -40.057180435   16.607041465
   -3.070995066   -0.317689145   36.131808684  -38.415590340   14.508842987
   -3.000397478   -0.317689145   33.508885213  -35.673692984   11.810402577
   -2.929799890   -0.317689145   31.125904430  -31.563235642    8.491967451
   -2.859202303   -0.317689145   29.085983591  -25.987965704    4.486272863
   -2.788604715   -0.317689145   27.475346971  -19.598197186   -0.050389727
   -2.718007127   -0.317689145   26.305443633  -13.741629503   -4.614844658
   -2.647409540   -0.317689145   25.492330962   -9.611891980   -8.505064370
   -2.576811952   -0.317689145   24.900747659   -7.424532197  -11.145591842
   -2.506214364   -0.317689145   24.414713399   -6.490967179  -12.376879153
   -2.435616776   -0.317689145   23.974697434   -6.001894963  -12.514730492
   -2.365019189   -0.317689145   23.564242332   -5.670124415  -12.152122386
   -2.294421601   -0.317689145   23.172979626   -5.461546478  -11.857094286
   -2.223824013   -0.317689145   22.792735619   -5.344390241  -11.993437320
   -2.153226425   -0.317689145   22.419634409   -5.239646276  -12.688609345
   -2.082628838   -0.317689145   22.050957403   -5.318057755  -13.941134760
   -2.012031250   -0.317689145   21.653875327   -6.139073712  -15.614342142
   -1.941433662   -0.317689145   21.154635749   -8.338379384  -17.432466288
   -1.870836075   -0.317689145   20.449927715  -11.814069321  -18.928453564
   -1.800238487   -0.317689145   19.475170626  -15.809146530  -19.643043674
   -1.729640899   -0.317689145   18.241891262  -18.932828147  -19.295225684
   -1.659043311   -0.317689145   16.858951415  -19.863670552  -18.043721561
   -1.588445724   -0.317689145   15.506216449  -18.083656116  -16.411472194
   -1.517848136   -0.317689145   14.357636496  -14.261379727  -15.069807026
   -1.447250548   -0.317689145   13.510959617   -9.804721793  -14.459103190
   -1.376652961   -0.317689145   12.962153268   -5.924891995  -14.574000336
   -1.306055373   -0.317689145   12.659566978   -2.776419434  -14.980910224
   -1.235457785   -0.317689145   12.580194761    0.566547902  -15.071538839
   -1.164860197   -0.317689145   12.774972683    5.168969640  -14.380765503
   -1.094262610   -0.317689145   13.343957589   11.063885887  -12.744567000
   -1.023665022   -0.317689145   14.347466408   17.214104880  -10.263014623
   -0.953067434   -0.317689145   15.751698889   22.180505577   -7.163106611
   -0.882469847   -0.317689145   17.431965689   24.957341120   -3.722733967
   -0.811872259   -0.317689145   19.226650226   25.513656652   -0.306205234
   -0.741274671   -0.317689145   21.007109514   24.674693853    2.589561196
   -0.670677083   -0.317689145   22.718547311   23.854037277    4.511951942
   -0.600079496   -0.317689145   24.411797190   24.374697568    5.286381095
   -0.529481908   -0.317689145   26.211413334   26.809711382    5.206450594
   -0.458884320   -0.317689145   28.235839145   30.572221116    4.903882307
   -0.388286732   -0.317689145   30.518093309   33.748685924    4.991722035
   -0.317689145   -0.317689145   32.937817452   34.054563798    5.739768974
   -0.247091557   -0.317689145   35.233872979   30.207269201    6.956360756
   -0.176493969   -0.317689145   37.113658775   22.419169869    8.029014887
   -0.105896382   -0.317689145   38.352129912   12.409835647    8.217969406
   -0.035298794   -0.317689145   38.867663169    2.230296779    7.022169092
    0.035298794   -0.317689145   38.701220621   -6.700867244    4.419128145
    0.105896382   -0.317689145   37.952876213  -14.404865656    0.892038710
    0.176493969   -0.317689145   36.681758632  -21.650351496   -2.837207169
    0.247091557   -0.317689145   34.891159992  -29.142912388   -6.127609569
    0.317689145   -0.317689145   32.569710402  -36.551366218   -8.600724899
    0.388286732   -0.317689145   29.769127764  -42.480794371  -10.127056637
    0.458884320   -0.317689145   26.645898365  -45.462611123  -10.690873292
    0.529481908   -0.317689145   23.432399789  -45.036086542  -10.260262718
    0.600079496   -0.317689145   20.352461979  -41.908735679   -8.760221893
    0.670677083   -0.317689145   17.551327632  -37.304071008   -6.155316571
    0.741274671   -0.317689145   15.095546228  -32.260661740   -2.602025597
    0.811872259   -0.317689145   13.001493879  -27.044464896    1.457233336
    0.882469847   -0.317689145   11.291447608  -21.256601228    5.371327305
    0.953067434   -0.317689145   10.032042833  -14.194862104    8.570850168
    1.023665022   -0.317689145    9.342504950   -4.931015628   10.851755218
    1.094262610   -0.317689145    9.402332728    7.088350053   12.449207710
    1.164860197   -0.317689145   10.409041135   21.761057341   13.775448331
    1.235457785   -0.317689145   12.515568028   37.966442442   15.074834271
    1.306055373   -0.317689145   15.760265923   53.608108239   16.216632603
    1.376652961   -0.317689145   20.019132226   66.260180591   16.819115096
    1.447250548   -0.317689145   25.007973618   74.076697327   16.493358223
    1.517848136   -0.317689145   30.348840518   76.206848684   15.098559844
    1.588445724   -0.317689145   35.645662333   72.963175297   12.810850292
    1.659043311   -0.317689145   40.555067964   65.421997855    9.993295694
    1.729640899   -0.317689145   44.822601174   55.010357416    7.093008454
    1.800238487   -0.317689145   48.296685312   43.216815588    4.496518509
    1.870836075   -0.317689145   50.931934603   31.448515322    2.489426613
    1.941433662   -0.317689145   52.776933683   21.007976462    1.145270485
    2.012031250   -0.317689145   53.958688230   12.769005243    0.397176413
    2.082628838   -0.317689145   54.645844872    6.996697885    0.064956121
    2.153226425   -0.317689145   55.004930230    3.418530370   -0.031432876
    2.223824013   -0.317689145   55.170842116    1.415957427   -0.018756078
    2.294421601   -0.317689145   55.229639445    0.301094131    0.062196475
    2.365019189   -0.317689145   55.222140089   -0.531752160    0.239751731
    2.435616776   -0.317689145   55.149016032   -1.683031262    0.615744747
    2.506214364   -0.317689145   54.969494955   -3.576212708    1.369204092
    2.576811952   -0.317689145   54.614249859   -6.713510375    2.711873224
    2.647409540   -0.317689145   53.986231094  -11.314360260    4.809363795
    2.718007127   -0.317689145   52.982792424  -17.277000030    7.666224075
    2.788604715   -0.317689145   51.527464622  -23.997142194   11.004698794
    2.859202303   -0.317689145   49.598082462  -30.527086544   14.267827978
    2.929799890   -0.317689145   47.245370041  -35.832537138   16.780959468
    3.000397478   -0.317689145   44.584226295  -39.190674197   18.036512356
    3.070995066   -0.317689145   41.760070660  -40.471842135   17.900963019

   -3.141592654   -0.247091557   40.027243945  -42.470856454   14.739826955
   -3.070995066   -0.247091557   37.054330565  -41.487322104   11.366404239
   -3.000397478   -0.247091557   34.200996323  -39.101454322    7.608039450
   -2.929799890   -0.247091557   31.565100087  -35.308802217    3.806651083
   -2.859202303   -0.247091557   29.248572004  -30.071396169    0.010627049
   -2.788604715   -0.247091557   27.342415016  -23.826063537   -3.779469952
   -2.718007127   -0.247091557   25.882746521  -17.621575529   -7.358910325
   -2.647409540   -0.247091557   24.825706399  -12.551915841  -10.306464948
   -2.576811952   -0.247091557   24.070987306   -9.079378395  -12.233050876
   -2.506214364   -0.247091557   23.511048886   -6.982557763  -13.079969403
   -2.435616776   -0.247091557   23.062377317   -5.858007435  -13.211684992
   -2.365019189   -0.247091557   22.665609651   -5.519955306  -13.230641931
   -2.294421601   -0.247091557   22.270869332   -5.769049625  -13.659478841
   -2.223824013   -0.247091557   21.846897397   -6.279340433  -14.767181300
   -2.153226425   -0.247091557   21.386453451   -6.761488252  -16.518838706
   -2.082628838   -0.247091557   20.894738531   -7.231578066  -18.704610048
   -2.012031250   -0.247091557   20.357503133   -8.134493185  -20.955912485
   -1.941433662   -0.247091557   19.727308808   -9.955575326  -22.819209985
   -1.870836075   -0.247091557   18.936506141  -12.565768524  -23.760756340
   -1.800238487   -0.247091557   17.950560810  -15.338143888  -23.389525612
   -1.729640899   -0.247091557   16.794432118  -17.275257603  -21.603310777
   -1.659043311   -0.247091557   15.557282464  -17.507322920  -18.791928540
   -1.588445724   -0.247091557   14.372468889  -15.824182315  -15.733930807
   -1.517848136   -0.247091557   13.358020998  -12.809264699  -13.323891698
   -1.447250548   -0.247091557   12.575724506   -9.434053191  -12.131482678
   -1.376652961   -0.247091557   12.022163443   -6.345241478  -12.151476666
   -1.306055373   -0.247091557   11.680891245   -3.326731343  -12.837498490
   -1.235457785   -0.247091557   11.578181881    0.540680861  -13.416009050
   -1.164860197   -0.247091557   11.801763249    6.032191778  -13.308707147
   -1.094262610   -0.247091557   12.463956532   12.820596217  -12.320692246
