#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    0.035298794    9.411163669    5.940354506  -10.536268036
   -1.094262610    0.035298794   10.157114834   15.229137183  -10.299223836
   -1.023665022    0.035298794   11.558305538   24.178554925   -9.527558292
   -0.953067434    0.035298794   13.543361753   31.657854840   -8.240111331
   -0.882469847    0.035298794   15.995330597   37.434385465   -6.435659064
   -0.811872259    0.035298794   18.795005966   41.522671601   -3.994566869
   -0.741274671    0.035298794   21.818557413   43.699823419   -0.712245229
   -0.670677083    0.035298794   24.919950249   43.684918415    3.474048022
   -0.600079496    0.035298794   27.949588446   41.836495300    8.210299465
   -0.529481908    0.035298794   30.808499996   39.016094428   12.666387486
   -0.458884320    0.035298794   33.465742974   36.262513157   15.842195644
   -0.388286732    0.035298794   35.942735883   33.818380273   17.039155871
   -0.317689145    0.035298794   38.241716153   31.057839058   16.290979822
   -0.247091557    0.035298794   40.299648351   26.875441429   14.376558584
   -0.176493969    0.035298794   41.988747668   20.510938523   12.417212815
   -0.105896382    0.035298794   43.154302732   12.156227503   11.317854237
   -0.035298794    0.035298794   43.681974713    2.577847407   11.378205862
    0.035298794    0.035298794   43.516486056   -7.270451482   12.265730029
    0.105896382    0.035298794   42.659065243  -17.081724076   13.326706183
    0.176493969    0.035298794   41.112322359  -26.737262529   14.022980589
    0.247091557    0.035298794   38.892007179  -36.081248732   14.214706557
    0.317689145    0.035298794   36.054158197  -43.952378096   14.088801342
    0.388286732    0.035298794   32.764290931  -48.592910298   13.964005830
    0.458884320    0.035298794   29.304365915  -48.646045371   13.981446835
    0.529481908    0.035298794   26.002881065  -44.282361971   14.006647852
    0.600079496    0.035298794   23.114693460  -37.325087183   13.741402886
    0.670677083    0.035298794   20.737922590  -30.139126906   12.969136037
    0.741274671    0.035298794   18.830329681  -24.125178665   11.742790518
    0.811872259    0.035298794   17.307730387  -19.064751655   10.545174753
    0.882469847    0.035298794   16.150873310  -13.477645806   10.159799097
    0.953067434    0.035298794   15.455030276   -5.833233518   11.322426761
    1.023665022    0.035298794   15.395903040    4.596818659   14.263933439
    1.094262610    0.035298794   16.156335009   17.180992708   18.396820549
    1.164860197    0.035298794   17.836375384   30.318949439   22.474307535
    1.235457785    0.035298794   20.407012670   42.083852558   25.118180675
    1.306055373    0.035298794   23.713750163   51.008299510   25.448991197
    1.376652961    0.035298794   27.530133771   56.398581590   23.459828684
    1.447250548    0.035298794   31.605284400   58.427656311   19.925873367
    1.517848136    0.035298794   35.713450798   57.431984794   15.935400613
    1.588445724    0.035298794   39.653821490   53.715445853   12.364897377
    1.659043311    0.035298794   43.245829548   47.605524907    9.586801060
    1.729640899    0.035298794   46.338670729   39.664389178    7.502572715
    1.800238487    0.035298794   48.832197284   30.840601913    5.824910512
    1.870836075    0.035298794   50.703910756   22.181643426    4.331295007
    1.941433662    0.035298794   52.000311773   14.705958977    2.993103306
    2.012031250    0.035298794   52.826883420    8.932799824    1.879350703
    2.082628838    0.035298794   53.309503884    4.943378451    1.059414089
    2.153226425    0.035298794   53.566230762    2.477086887    0.534383888
    2.223824013    0.035298794   53.689240667    1.126443392    0.239277763
    2.294421601    0.035298794   53.743010582    0.436582346    0.104479781
    2.365019189    0.035298794   53.762010762    0.116301405    0.061775992
    2.435616776    0.035298794   53.763475997   -0.086670278    0.082964222
    2.506214364    0.035298794   53.748876512   -0.344120787    0.184202277
    2.576811952    0.035298794   53.707664609   -0.893007080    0.408620922
    2.647409540    0.035298794   53.608247368   -2.049647148    0.838143907
    2.718007127    0.035298794   53.390273403   -4.327346406    1.570608556
    2.788604715    0.035298794   52.956391437   -8.278851608    2.687234383
    2.859202303    0.035298794   52.169457607  -14.363943860    4.171480479
    2.929799890    0.035298794   50.876841153  -22.543844805    5.839646718
    3.000397478    0.035298794   48.953697499  -32.038918676    7.294530900
    3.070995066    0.035298794   46.354542176  -41.410773226    8.003869775

   -3.141592654    0.105896382   43.634463589  -49.660720066    6.063490260
   -3.070995066    0.105896382   39.904183696  -55.395686067    5.353870949
   -3.000397478    0.105896382   35.904549529  -57.187529964    3.561918573
   -2.929799890    0.105896382   31.926869536  -54.811777870    0.936547544
   -2.859202303    0.105896382   28.251652822  -48.734937542   -2.024092216
   -2.788604715    0.105896382   25.108326371  -39.945536169   -4.730965199
   -2.718007127    0.105896382   22.640774938  -29.853147076   -6.671129844
   -2.647409540    0.105896382   20.883916662  -20.092913452   -7.540042771
   -2.576811952    0.105896382   19.757507890  -12.224385759   -7.330391606
   -2.506214364    0.105896382   19.084957701   -7.365336958   -6.338981871
   -2.435616776    0.105896382   18.636003900   -5.888504494   -5.073311405
   -2.365019189    0.105896382   18.183533936   -7.316588929   -4.095344393
   -2.294421601    0.105896382   17.562587394  -10.434037387   -3.845801580
   -2.223824013    0.105896382   16.709453940  -13.620796928   -4.515198173
   -2.153226425    0.105896382   15.670358906  -15.562662885   -5.998260409
   -2.082628838    0.105896382   14.561007467  -15.544412807   -7.915934579
   -2.012031250    0.105896382   13.517533842  -13.795281735   -9.751367579
   -1.941433662    0.105896382   12.637889787  -11.091695921  -11.067932536
   -1.870836075    0.105896382   11.958181509   -8.241062087  -11.701925674
   -1.800238487    0.105896382   11.464843548   -5.894872416  -11.777620668
   -1.729640899    0.105896382   11.112214968   -4.308095946  -11.598865544
   -1.659043311    0.105896382   10.839779744   -3.607427467  -11.410912141
   -1.588445724    0.105896382   10.584634235   -3.860354204  -11.332805320
   -1.517848136    0.105896382   10.276115417   -5.038676068  -11.350509953
   -1.447250548    0.105896382    9.863844835   -6.713597886  -11.406580746
   -1.376652961    0.105896382    9.347338944   -7.748500654  -11.449387723
   -1.306055373    0.105896382    8.827620814   -6.532472167  -11.446253140
   -1.235457785    0.105896382    8.512721731   -1.883269340  -11.353280981
   -1.164860197    0.105896382    8.648439876    6.111324211  -11.088940142
   -1.094262610    0.105896382    9.421379551   15.829456330  -10.548189442
   -1.023665022    0.105896382   10.882238034   25.266039097   -9.637080493
   -0.953067434    0.105896382   12.960698207   33.219333744   -8.301596395
   -0.882469847    0.105896382   15.540278332   39.500131261   -6.516045105
   -0.811872259    0.105896382   18.507815007   44.243055889   -4.220926723
   -0.741274671    0.105896382   21.751816520   47.242648905   -1.278737182
   -0.670677083    0.105896382   25.131957137   47.993622502    2.393347860
   -0.600079496    0.105896382   28.479283911   46.391385846    6.593141259
   -0.529481908    0.105896382   31.642179354   42.905419229   10.674233041
   -0.458884320    0.105896382   34.522151465   38.549493797   13.755364860
   -0.388286732    0.105896382   37.089699318   34.086839024   15.122236809
   -0.317689145    0.105896382   39.345656582   29.690354069   14.706629480
   -0.247091557    0.105896382   41.277708950   24.864387551   13.142867043
   -0.176493969    0.105896382   42.834300746   18.921221383   11.430906215
   -0.105896382    0.105896382   43.922074752   11.592186602   10.374189653
   -0.035298794    0.105896382   44.446078008    2.976318516   10.214964203
    0.035298794    0.105896382   44.327819431   -6.443166157   10.641225283
    0.105896382    0.105896382   43.526687795  -16.391553533   11.140017584
    0.176493969    0.105896382   42.015568654  -26.416560876   11.416635925
    0.247091557    0.105896382   39.808949499  -35.979459422   11.572935601
    0.317689145    0.105896382   36.980224079  -43.743147517   11.909967719
    0.388286732    0.105896382   33.713219495  -48.147455182   12.632442526
    0.458884320    0.105896382   30.287763256  -48.171663566   13.555886122
    0.529481908    0.105896382   27.008557547  -44.206578171   14.161661116
    0.600079496    0.105896382   24.100239337  -38.004339764   13.905365006
    0.670677083    0.105896382   21.646612952  -31.608321486   12.597043493
    0.741274671    0.105896382   19.619602342  -25.924159964   10.570296376
    0.811872259    0.105896382   17.982874698  -20.336555378    8.671508162
    0.882469847    0.105896382   16.783105562  -13.281902817    7.951335701
    0.953067434    0.105896382   16.171039172   -3.613913648    9.214003615
    1.023665022    0.105896382   16.335502058    8.594164247   12.585540115
    1.094262610    0.105896382   17.411389929   21.889117883   17.309346213
    1.164860197    0.105896382   19.404921912   34.247402704   22.014022663
    1.235457785    0.105896382   22.186719429   43.986127932   25.280867990
    1.306055373    0.105896382   25.539808601   50.422132975   26.246588919
    1.376652961    0.105896382   29.237172442   53.755472087   24.897346183
    1.447250548    0.105896382   33.081286391   54.712020690   21.938240983
    1.517848136    0.105896382   36.920070065   53.656837963   18.332092269
    1.588445724    0.105896382   40.611669868   50.502196815   14.852329750
    1.659043311    0.105896382   44.001240823   45.067189584   11.858578295
    1.729640899    0.105896382   46.933306101   37.604591517    9.337588584
    1.800238487    0.105896382   49.291660945   29.031867459    7.144612789
    1.870836075    0.105896382   51.041965263   20.556106221    5.179591822
    1.941433662    0.105896382   52.231233777   13.316686909    3.484774345
    2.012031250    0.105896382   52.970425050    7.865973857    2.137637801
    2.082628838    0.105896382   53.389782335    4.223274561    1.182813896
    2.153226425    0.105896382   53.606487664    2.050983583    0.588313186
    2.223824013    0.105896382   53.707169108    0.910832808    0.260102431
    2.294421601    0.105896382   53.750604565    0.343321672    0.107046386
    2.365019189    0.105896382   53.765926702    0.095034481    0.048129640
    2.435616776    0.105896382   53.767816832   -0.048687541    0.040692788
    2.506214364    0.105896382   53.758108948   -0.237142953    0.080026032
    2.576811952    0.105896382   53.728224001   -0.666460285    0.179514003
    2.647409540    0.105896382   53.651055940   -1.629755260    0.383823191
    2.718007127    0.105896382   53.472110094   -3.625220393    0.758598623
    2.788604715    0.105896382   53.099908881   -7.229125874    1.383410052
    2.859202303    0.105896382   52.398708568  -12.999710396    2.307458384
    2.929799890    0.105896382   51.208369818  -21.060182147    3.496553655
    3.000397478    0.105896382   49.383255393  -30.820850080    4.761381603
    3.070995066    0.105896382   46.846431767  -40.943337111    5.756977313

   -3.141592654    0.176493969   43.970695855  -49.385982575    3.140616042
   -3.070995066    0.176493969   40.231119654  -55.964598275    3.539131324
   -3.000397478    0.176493969   36.158871617  -58.666617328    3.274284043
   -2.929799890    0.176493969   32.049710266  -57.003825094    2.225601341
   -2.859202303    0.176493969   28.206357587  -51.224072572    0.509975053
   -2.788604715    0.176493969   24.892012129  -42.212258751   -1.530040950
   -2.718007127    0.176493969   22.286724744  -31.416557396   -3.409732591
   -2.647409540    0.176493969   20.454001045  -20.651846763   -4.645161597
   -2.576811952    0.176493969   19.324731187  -11.775103928   -4.939985723
   -2.506214364    0.176493969   18.710807159   -6.228554961   -4.323647637
   -2.435616776    0.176493969   18.350834445   -4.602695619   -3.157859628
   -2.365019189    0.176493969   17.977335731   -6.450032461   -1.999837382
   -2.294421601    0.176493969   17.390181069  -10.379590305   -1.375563720
   -2.223824013    0.176493969   16.508198652  -14.476574836   -1.565567192
   -2.153226425    0.176493969   15.382841703  -17.084379573   -2.518815914
   -2.082628838    0.176493969   14.155747824  -17.269051490   -3.890822081
   -2.012031250    0.176493969   12.997896645  -15.243985679   -5.234207512
   -1.941433662    0.176493969   12.034111292  -12.016105817   -6.246074980
   -1.870836075    0.176493969   11.306530723   -8.707796881   -6.929518949
   -1.800238487    0.176493969   10.788142900   -6.201473976   -7.539798147
   -1.729640899    0.176493969   10.411296840   -4.715903210   -8.387996068
   -1.659043311    0.176493969   10.103121869   -4.208218693   -9.572838983
   -1.588445724    0.176493969    9.801644621   -4.538462714  -10.946645073
   -1.517848136    0.176493969    9.448344432   -5.598283261  -12.178682140
   -1.447250548    0.176493969    9.005643061   -6.997052574  -12.961997295
   -1.376652961    0.176493969    8.480651333   -7.710159922  -13.129879485
   -1.306055373    0.176493969    7.973898237   -6.221943881  -12.727620609
   -1.235457785    0.176493969    7.687839331   -1.388775168  -11.961017604
