#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.376652961   -0.105896382   22.436353001   61.006054294   19.718810971
    1.447250548   -0.105896382   27.002761880   67.673035717   18.266796357
    1.517848136   -0.105896382   31.922089530   71.137832735   16.615795860
    1.588445724   -0.105896382   36.988054598   71.867682456   15.069047812
    1.659043311   -0.105896382   42.012518498   69.896333970   13.675624575
    1.729640899   -0.105896382   46.793437345   64.880108745   12.263357552
    1.800238487   -0.105896382   51.107123760   56.747843381   10.609963284
    1.870836075   -0.105896382   54.753796157   46.103769844    8.641009356
    1.941433662   -0.105896382   57.603054803   34.471841499    6.499337494
    2.012031250   -0.105896382   59.645403286   23.510980110    4.459820189
    2.082628838   -0.105896382   60.978096922   14.532962635    2.775806782
    2.153226425   -0.105896382   61.765037152    8.081928118    1.569757446
    2.223824013   -0.105896382   62.181038916    3.999037428    0.833789485
    2.294421601   -0.105896382   62.373613705    1.632529951    0.498994977
    2.365019189   -0.105896382   62.438571009    0.266092678    0.494216302
    2.435616776   -0.105896382   62.422115426   -0.790129172    0.813301651
    2.506214364   -0.105896382   62.323728631   -2.091575118    1.566967008
    2.576811952   -0.105896382   62.105827560   -4.304846340    2.934892016
    2.647409540   -0.105896382   61.682142990   -7.985949372    5.127234829
    2.718007127   -0.105896382   60.928401275  -13.709220116    8.228862560
    2.788604715   -0.105896382   59.691494484  -21.679401666   12.005158618
    2.859202303   -0.105896382   57.821572171  -31.509399347   15.764051779
    2.929799890   -0.105896382   55.224566200  -42.010118184   18.439463176
    3.000397478   -0.105896382   51.916245410  -51.334393495   18.957612473
    3.070995066   -0.105896382   48.047311533  -57.610398604   16.757094549

   -3.141592654   -0.035298794   44.607514574  -64.520738587    8.513838502
   -3.070995066   -0.035298794   40.070005722  -63.187055480    4.050593458
   -3.000397478   -0.035298794   35.782038902  -57.712550766   -0.501442205
   -2.929799890   -0.035298794   31.974722842  -49.889754803   -4.203546262
   -2.859202303   -0.035298794   28.753170732  -41.325406502   -6.548200527
   -2.788604715   -0.035298794   26.132886869  -32.970203118   -7.512619329
   -2.718007127   -0.035298794   24.080577249  -25.286240841   -7.430822716
   -2.647409540   -0.035298794   22.538763918  -18.537377526   -6.841649628
   -2.576811952   -0.035298794   21.434034406  -12.944137681   -6.363671112
   -2.506214364   -0.035298794   20.676676730   -8.758389220   -6.542372315
   -2.435616776   -0.035298794   20.156699236   -6.267147687   -7.648310928
   -2.365019189   -0.035298794   19.746367737   -5.666800272   -9.569415082
   -2.294421601   -0.035298794   19.316413240   -6.830272272  -11.879458937
   -2.223824013   -0.035298794   18.760898728   -9.046963116  -14.120984654
   -2.153226425   -0.035298794   18.035022489  -11.529024629  -16.028508804
   -2.082628838   -0.035298794   17.148711613  -13.487576099  -17.588261984
   -2.012031250   -0.035298794   16.152402152  -14.623816147  -18.842780087
   -1.941433662   -0.035298794   15.106649274  -14.922656074  -19.718999860
   -1.870836075   -0.035298794   14.069274909  -14.380398952  -19.994538410
   -1.800238487   -0.035298794   13.097613969  -13.073078875  -19.452809814
   -1.729640899   -0.035298794   12.242320136  -11.189865369  -18.087714365
   -1.659043311   -0.035298794   11.528163963   -9.120544034  -16.188966134
   -1.588445724   -0.035298794   10.949179643   -7.485274764  -14.266407255
   -1.517848136   -0.035298794   10.454096730   -6.768069968  -12.831537040
   -1.447250548   -0.035298794    9.976695424   -6.927936359  -12.152014397
   -1.376652961   -0.035298794    9.478461023   -7.157506863  -12.148788908
   -1.306055373   -0.035298794    9.002505029   -6.044621610  -12.424286690
   -1.235457785   -0.035298794    8.691735393   -2.412679385  -12.430051223
   -1.164860197   -0.035298794    8.734846767    3.955553427  -11.724563865
   -1.094262610   -0.035298794    9.292620625   11.929320785  -10.177173947
   -1.023665022   -0.035298794   10.426510687   19.988172535   -7.975568437
   -0.953067434   -0.035298794   12.103272566   27.197266654   -5.446280459
   -0.882469847   -0.035298794   14.246419193   33.194225779   -2.789768661
   -0.811872259   -0.035298794   16.762318164   37.709339985    0.047109348
   -0.741274671   -0.035298794   19.534339378   40.388835194    3.263379591
   -0.670677083   -0.035298794   22.427823912   41.188126517    6.942240276
   -0.600079496   -0.035298794   25.333058594   40.980621338   10.798112489
   -0.529481908   -0.035298794   28.223403859   40.912672521   14.212408466
   -0.458884320   -0.035298794   31.135252909   41.593247212   16.492378978
   -0.388286732   -0.035298794   34.096372791   41.975404091   17.189137692
   -0.317689145   -0.035298794   37.014856040   39.999469770   16.318428975
   -0.247091557   -0.035298794   39.654032034   33.956128419   14.355745863
   -0.176493969   -0.035298794   41.714651937   23.724417645   11.980795035
   -0.105896382   -0.035298794   42.954476962   11.115159840    9.815507782
   -0.035298794   -0.035298794   43.292475760   -1.472784577    8.211552957
    0.035298794   -0.035298794   42.796027733  -12.261373589    7.185640978
    0.105896382   -0.035298794   41.609854287  -21.165555506    6.551307210
    0.176493969   -0.035298794   39.838092504  -28.979378545    6.109558741
    0.247091557   -0.035298794   37.528862763  -36.421034588    5.803734544
    0.317689145   -0.035298794   34.719891531  -42.933509135    5.655756112
    0.388286732   -0.035298794   31.528398842  -46.986545980    5.720599562
    0.458884320   -0.035298794   28.178976535  -47.269590747    5.982332255
    0.529481908   -0.035298794   24.945003603  -43.840468988    6.362964047
    0.600079496   -0.035298794   22.043063312  -38.195237907    6.781406777
    0.670677083   -0.035298794   19.561443709  -32.174088140    7.205616395
    0.741274671   -0.035298794   17.483430097  -26.837994720    7.677171499
    0.811872259   -0.035298794   15.759376223  -22.028186864    8.398178540
    0.882469847   -0.035298794   14.385065519  -16.760386598    9.688695987
    0.953067434   -0.035298794   13.432862937   -9.937451574   11.791818578
    1.023665022   -0.035298794   13.042581068   -0.718120897   14.657224493
    1.094262610   -0.035298794   13.392452635   10.974311532   17.797195726
    1.164860197   -0.035298794   14.636850803   24.425568120   20.470219684
    1.235457785   -0.035298794   16.850491744   38.091649440   22.008225958
    1.306055373   -0.035298794   19.983942511   50.242277945   22.111305613
    1.376652961   -0.035298794   23.882988034   59.568499121   20.970108666
    1.447250548   -0.035298794   28.331411875   65.857350295   19.134559047
    1.517848136   -0.035298794   33.123711211   69.416853424   17.228083458
    1.588445724   -0.035298794   38.078225490   70.434845413   15.643133496
    1.659043311   -0.035298794   43.008382402   68.611889466   14.378291253
    1.729640899   -0.035298794   47.694700600   63.429774075   13.119605457
    1.800238487   -0.035298794   51.893043881   54.906630118   11.518660538
    1.870836075   -0.035298794   55.396314192   43.913995182    9.447343680
    1.941433662   -0.035298794   58.086006070   32.203645810    7.097528873
    2.012031250   -0.035298794   59.975089003   21.495060189    4.824806665
    2.082628838   -0.035298794   61.181346595   12.989658395    2.951363030
    2.153226425   -0.035298794   61.878220663    7.068529827    1.622945924
    2.223824013   -0.035298794   62.239317703    3.447413831    0.814298160
    2.294421601   -0.035298794   62.405861734    1.430993163    0.419388846
    2.365019189   -0.035298794   62.466845188    0.345860031    0.319809333
    2.435616776   -0.035298794   62.466371330   -0.396897957    0.464561050
    2.506214364   -0.035298794   62.409672012   -1.275865383    0.906278162
    2.576811952   -0.035298794   62.269659800   -2.875525048    1.760656640
    2.647409540   -0.035298794   61.973477499   -5.781320500    3.192303286
    2.718007127   -0.035298794   61.403092369  -10.744086944    5.286820114
    2.788604715   -0.035298794   60.393019531  -18.314598466    7.922640366
    2.859202303   -0.035298794   58.752856202  -28.520988026   10.643772692
    2.929799890   -0.035298794   56.323931469  -40.404141112   12.696566197
    3.000397478   -0.035298794   53.054463603  -51.936205582   13.260421832
    3.070995066   -0.035298794   49.056772356  -60.621118300   11.829102007

   -3.141592654    0.035298794   45.083983789  -67.757876072    4.891426506
   -3.070995066    0.035298794   40.292412848  -66.996470794    2.140097909
   -3.000397478    0.035298794   35.741488827  -61.215489360   -0.745870703
   -2.929799890    0.035298794   31.717997250  -52.434669974   -3.146359619
   -2.859202303    0.035298794   28.359071635  -42.666241891   -4.687447326
   -2.788604715    0.035298794   25.683386780  -33.244862434   -5.318766296
   -2.718007127    0.035298794   23.638018062  -24.893886388   -5.258298261
   -2.647409540    0.035298794   22.131992163  -18.011005908   -4.891381905
   -2.576811952    0.035298794   21.052932341  -12.825111619   -4.670836999
   -2.506214364    0.035298794   20.277376388   -9.424303601   -4.985495426
   -2.435616776    0.035298794   19.680020334   -7.764393705   -6.000069018
   -2.365019189    0.035298794   19.142609901   -7.690274194   -7.581884177
   -2.294421601    0.035298794   18.564681283   -8.922649523   -9.373793239
   -2.223824013    0.035298794   17.869940474  -10.862496391  -11.017791741
   -2.153226425    0.035298794   17.029081739  -12.981858767  -12.345627271
   -2.082628838    0.035298794   16.050478227  -14.663259820  -13.403582950
   -2.012031250    0.035298794   14.978628229  -15.582222024  -14.298966208
   -1.941433662    0.035298794   13.875352069  -15.566819707  -15.056931512
   -1.870836075    0.035298794   12.809679205  -14.503583557  -15.579753629
   -1.800238487    0.035298794   11.852219213  -12.540898697  -15.714312127
   -1.729640899    0.035298794   11.056503397  -10.057317815  -15.391710246
   -1.659043311    0.035298794   10.435004175   -7.685942735  -14.674534692
   -1.588445724    0.035298794    9.956353355   -6.149120681  -13.772041874
   -1.517848136    0.035298794    9.541758722   -5.864211210  -12.948248395
   -1.447250548    0.035298794    9.108627475   -6.576123185  -12.393202911
   -1.376652961    0.035298794    8.619937932   -7.194570587  -12.136318198
   -1.306055373    0.035298794    8.138961574   -6.075525295  -12.001058134
   -1.235457785    0.035298794    7.839805297   -1.980120059  -11.657384588
   -1.164860197    0.035298794    7.939325767    5.146921048  -10.762184282
   -1.094262610    0.035298794    8.609595777   13.893538326   -9.137710235
   -1.023665022    0.035298794    9.903102847   22.487459927   -6.852218721
   -0.953067434    0.035298794   11.766024916   29.928331346   -4.153940508
   -0.882469847    0.035298794   14.105667696   36.026218769   -1.292457111
   -0.811872259    0.035298794   16.827880309   40.754777931    1.663670618
   -0.741274671    0.035298794   19.828042326   43.831303316    4.844827506
   -0.670677083    0.035298794   22.978867489   44.991219169    8.368606283
   -0.600079496    0.035298794   26.153584942   44.696619491   12.046750773
   -0.529481908    0.035298794   29.281030912   43.780752785   15.265586665
   -0.458884320    0.035298794   32.343018293   42.875774133   17.206709002
   -0.388286732    0.035298794   35.328435597   41.366890542   17.237585708
   -0.317689145    0.035298794   38.145024786   37.818703710   15.326040568
   -0.247091557    0.035298794   40.597095350   30.988576119   12.127185980
   -0.176493969    0.035298794   42.447747764   20.884489238    8.690833227
   -0.105896382    0.035298794   43.511747305    9.050703496    5.982188831
   -0.035298794    0.035298794   43.737713010   -2.597726929    4.478589572
    0.035298794    0.035298794   43.188789487  -12.690325790    4.046123999
    0.105896382    0.035298794   41.985781835  -21.274782237    4.201351756
    0.176493969    0.035298794   40.210352932  -28.983276642    4.512404423
    0.247091557    0.035298794   37.904382217  -36.322344344    4.863430208
    0.317689145    0.035298794   35.109204521  -42.622335923    5.343809085
    0.388286732    0.035298794   31.947175343  -46.463101234    6.058790777
    0.458884320    0.035298794   28.638104988  -46.681225249    6.905058633
    0.529481908    0.035298794   25.442315475  -43.381615511    7.600435680
    0.600079496    0.035298794   22.564075430  -37.985194936    7.875250227
    0.670677083    0.035298794   20.088850496  -32.184069509    7.670278499
    0.741274671    0.035298794   18.009572386  -26.808388691    7.203188756
    0.811872259    0.035298794   16.302136617  -21.504025758    6.981638556
    0.882469847    0.035298794   14.996284573  -15.285023474    7.636244523
    0.953067434    0.035298794   14.188619352   -7.319461684    9.604378876
    1.023665022    0.035298794   14.015500462    2.710263066   12.840866544
    1.094262610    0.035298794   14.614027775   14.431521718   16.682114005
    1.164860197    0.035298794   16.075940808   26.993427513   20.115977992
    1.235457785    0.035298794   18.419348669   39.140965260   22.225799751
    1.306055373    0.035298794   21.569512692   49.707134428   22.602950844
    1.376652961    0.035298794   25.387415262   57.919203278   21.481886323
    1.447250548    0.035298794   29.701398152   63.820515920   19.557418493
