#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.882469847   -0.317689145   17.154077909   26.402169959   -1.072759349
   -0.811872259   -0.317689145   19.074485868   27.654263206    2.248826923
   -0.741274671   -0.317689145   21.031052851   27.505867023    4.946966048
   -0.670677083   -0.317689145   22.958197863   27.047135726    6.507686148
   -0.600079496   -0.317689145   24.870172117   27.248266573    6.695442463
   -0.529481908   -0.317689145   26.836910268   28.550827929    5.791252568
   -0.458884320   -0.317689145   28.928209323   30.698330338    4.510478819
   -0.388286732   -0.317689145   31.165957381   32.452342586    3.638723824
   -0.317689145   -0.317689145   33.466099589   32.123872782    3.630697786
   -0.247091557   -0.317689145   35.629652977   28.506193314    4.416428941
   -0.176493969   -0.317689145   37.410148022   21.301649677    5.415610450
   -0.105896382   -0.317689145   38.581469681   11.524137951    5.879154985
   -0.035298794   -0.317689145   39.021786728    0.891035846    5.308501500
    0.035298794   -0.317689145   38.731766859   -8.862864226    3.682907198
    0.105896382   -0.317689145   37.810769069  -17.009860854    1.432692782
    0.176493969   -0.317689145   36.367238505  -23.758374966   -0.865355743
    0.247091557   -0.317689145   34.472462159  -29.866892460   -2.793035679
    0.317689145   -0.317689145   32.158574685  -35.621467846   -4.201504277
    0.388286732   -0.317689145   29.470587085  -40.330180969   -5.126780362
    0.458884320   -0.317689145   26.519307759  -42.866179778   -5.610879891
    0.529481908   -0.317689145   23.483579719  -42.689920755   -5.565162368
    0.600079496   -0.317689145   20.547759875  -40.218219378   -4.762873741
    0.670677083   -0.317689145   17.836958687  -36.444384581   -2.968339807
    0.741274671   -0.317689145   15.409804912  -32.318958943   -0.141105693
    0.811872259   -0.317689145   13.278542117  -28.004928477    3.424919430
    0.882469847   -0.317689145   11.471943806  -22.983468326    7.135757857
    0.953067434   -0.317689145   10.074154471  -16.301291172   10.385508586
    1.023665022   -0.317689145    9.238330340   -6.870953990   12.838881543
    1.094262610   -0.317689145    9.183460014    5.858313024   14.553790523
    1.164860197   -0.317689145   10.139220283   21.579442114   15.796671648
    1.235457785   -0.317689145   12.271144545   38.854351285   16.750026464
    1.306055373   -0.317689145   15.607138986   55.228587655   17.320651082
    1.376652961   -0.317689145   19.988187539   67.971481710   17.217594652
    1.447250548   -0.317689145   25.075271364   74.999910905   16.158759971
    1.517848136   -0.317689145   30.425068848   75.396372583   14.106604552
    1.588445724   -0.317689145   35.582830583   69.780511917   11.333921148
    1.659043311   -0.317689145   40.182039720   59.895342008    8.282744803
    1.729640899   -0.317689145   43.998315311   47.951770018    5.423560019
    1.800238487   -0.317689145   46.957137873   35.910204708    3.091423480
    1.870836075   -0.317689145   49.104408065   25.097664703    1.459262700
    1.941433662   -0.317689145   50.556653056   16.298992628    0.484304105
    2.012031250   -0.317689145   51.467003311    9.755857325    0.026161098
    2.082628838   -0.317689145   51.991419510    5.327223584   -0.118408164
    2.153226425   -0.317689145   52.265834654    2.616325499   -0.111282567
    2.223824013   -0.317689145   52.393597234    1.087948811   -0.050873173
    2.294421601   -0.317689145   52.438658884    0.214657475    0.044049681
    2.365019189   -0.317689145   52.430688194   -0.456477369    0.211387345
    2.435616776   -0.317689145   52.369125343   -1.387164445    0.545776067
    2.506214364   -0.317689145   52.222395461   -2.901572773    1.197039406
    2.576811952   -0.317689145   51.936598536   -5.364882995    2.337166602
    2.647409540   -0.317689145   51.438006901   -8.944506871    4.092145508
    2.718007127   -0.317689145   50.646291160  -13.625998728    6.462487924
    2.788604715   -0.317689145   49.494678921  -19.077184732    9.242901581
    2.859202303   -0.317689145   47.946854251  -24.739539639   12.041386314
    2.929799890   -0.317689145   46.012244526  -29.914419158   14.399638384
    3.000397478   -0.317689145   43.749474805  -33.943518650   15.979653095
    3.070995066   -0.317689145   41.255555117  -36.411364802   16.666784108

   -3.141592654   -0.247091557   39.743279058  -38.309726244   14.199705657
   -3.070995066   -0.247091557   37.029880028  -38.277938767   12.167601288
   -3.000397478   -0.247091557   34.372541422  -36.755245044    9.489310080
   -2.929799890   -0.247091557   31.869052753  -33.954968567    6.265477948
   -2.859202303   -0.247091557   29.601330266  -30.127772105    2.477565636
   -2.788604715   -0.247091557   27.627940816  -25.724266168   -1.795494201
   -2.718007127   -0.247091557   25.967147542  -21.373055869   -6.196539710
   -2.647409540   -0.247091557   24.596905720  -17.520829022  -10.126059127
   -2.576811952   -0.247091557   23.480442686  -14.159058464  -13.011177318
   -2.506214364   -0.247091557   22.591895331  -11.030153170  -14.618997223
   -2.435616776   -0.247091557   21.918273554   -8.093577515  -15.197327561
   -2.365019189   -0.247091557   21.438237255   -5.611139864  -15.323775468
   -2.294421601   -0.247091557   21.111942772   -3.758406623  -15.613105376
   -2.223824013   -0.247091557   20.897022983   -2.418165975  -16.483330864
   -2.153226425   -0.247091557   20.762069357   -1.494121662  -18.032808338
   -2.082628838   -0.247091557   20.672497469   -1.244037718  -20.110199110
   -2.012031250   -0.247091557   20.555899465   -2.375259915  -22.324515003
   -1.941433662   -0.247091557   20.292426799   -5.480477040  -24.162490135
   -1.870836075   -0.247091557   19.745763287  -10.229888052  -25.034898543
   -1.800238487   -0.247091557   18.838069753  -15.447559903  -24.504508011
   -1.729640899   -0.247091557   17.596508397  -19.476653234  -22.433136158
   -1.659043311   -0.247091557   16.154579564  -20.940695740  -19.176898078
   -1.588445724   -0.247091557   14.713590520  -19.488083941  -15.506145357
   -1.517848136   -0.247091557   13.456626343  -15.912247103  -12.360557026
   -1.447250548   -0.247091557   12.487662966  -11.589677069  -10.421085398
   -1.376652961   -0.247091557   11.816587894   -7.545838783   -9.823171833
   -1.306055373   -0.247091557   11.417745028   -3.802537639  -10.121638270
   -1.235457785   -0.247091557   11.298436024    0.507189048  -10.550385692
   -1.164860197   -0.247091557   11.528955645    6.240506657  -10.451865558
   -1.094262610   -0.247091557   12.211653244   13.203592034   -9.514846935
   -1.023665022   -0.247091557   13.399122305   20.273297736   -7.770059406
   -0.953067434   -0.247091557   15.049566424   26.087630263   -5.383057480
   -0.882469847   -0.247091557   17.035007391   29.675656517   -2.497859486
   -0.811872259   -0.247091557   19.186615911   30.848705780    0.708933183
   -0.741274671   -0.247091557   21.350754186   30.107627746    3.875113197
   -0.670677083   -0.247091557   23.425465103   28.557953049    6.497589735
   -0.600079496   -0.247091557   25.400467756   27.536874099    8.127786160
   -0.529481908   -0.247091557   27.353076926   27.965650835    8.690045091
   -0.458884320   -0.247091557   29.391386012   29.904760719    8.536169643
   -0.388286732   -0.247091557   31.585424383   32.075617537    8.223047365
   -0.317689145   -0.247091557   33.882493522   32.420015670    8.173060939
   -0.247091557   -0.247091557   36.084386508   29.220997931    8.482264490
   -0.176493969   -0.247091557   37.913957003   21.867562878    8.878108771
   -0.105896382   -0.247091557   39.103898795   11.414263672    8.960854262
   -0.035298794   -0.247091557   39.505086412   -0.113159348    8.466265613
    0.035298794   -0.247091557   39.116833198  -10.586093813    7.375874876
    0.105896382   -0.247091557   38.059773052  -19.074509124    5.852698876
    0.176493969   -0.247091557   36.468952698  -25.820935708    4.062460206
    0.247091557   -0.247091557   34.434198577  -31.751286610    2.103375739
    0.317689145   -0.247091557   31.996187543  -37.240228643    0.061215447
    0.388286732   -0.247091557   29.206461200  -41.563432383   -1.850672381
    0.458884320   -0.247091557   26.188136164  -43.485148447   -3.250888892
    0.529481908   -0.247091557   23.139447709  -42.388644365   -3.687198029
    0.600079496   -0.247091557   20.265217550  -38.747471238   -2.811056645
    0.670677083   -0.247091557   17.701365546  -33.771246434   -0.547355602
    0.741274671   -0.247091557   15.497676101  -28.725747297    2.828606432
    0.811872259   -0.247091557   13.636019134  -24.068201400    6.776362642
    0.882469847   -0.247091557   12.100403463  -19.340970890   10.651200610
    0.953067434   -0.247091557   10.935404529  -13.396482627   13.957386202
    1.023665022   -0.247091557   10.275122401   -4.785246888   16.489293561
    1.094262610   -0.247091557   10.343428806    7.303343161   18.305419012
    1.164860197   -0.247091557   11.384580954   22.571696511   19.522791146
    1.235457785   -0.247091557   13.570742716   39.367397170   20.124840981
    1.306055373   -0.247091557   16.919344982   55.028805418   19.903437697
    1.376652961   -0.247091557   21.253164092   66.797720902   18.642982524
    1.447250548   -0.247091557   26.221343599   72.815817598   16.305681688
    1.517848136   -0.247091557   31.388205038   72.468432494   13.158879291
    1.588445724   -0.247091557   36.325959213   66.559763697    9.699474096
    1.659043311   -0.247091557   40.701673518   56.862032480    6.435585345
    1.729640899   -0.247091557   44.321310373   45.456286768    3.748234222
    1.800238487   -0.247091557   47.128405648   34.128683283    1.803191917
    1.870836075   -0.247091557   49.175161062   24.008741932    0.597968749
    1.941433662   -0.247091557   50.571251792   15.772345938   -0.019938751
    2.012031250   -0.247091557   51.458228235    9.588158582   -0.234597690
    2.082628838   -0.247091557   51.977907565    5.339902803   -0.237498370
    2.153226425   -0.247091557   52.255729582    2.688812823   -0.159653695
    2.223824013   -0.247091557   52.388954448    1.176584023   -0.073253033
    2.294421601   -0.247091557   52.440945480    0.333490237    0.023077333
    2.365019189   -0.247091557   52.444248910   -0.239819976    0.170800143
    2.435616776   -0.247091557   52.404936729   -0.944900050    0.460062057
    2.506214364   -0.247091557   52.302009348   -2.070246180    1.035922217
    2.576811952   -0.247091557   52.094002294   -3.970950523    2.072913618
    2.647409540   -0.247091557   51.717042185   -6.888347663    3.718701221
    2.718007127   -0.247091557   51.092241139  -10.985069097    6.011479922
    2.788604715   -0.247091557   50.139227990  -16.161202502    8.776984285
    2.859202303   -0.247091557   48.792801841  -22.039103730   11.603588388
    2.929799890   -0.247091557   47.025758957  -27.939991979   13.932000054
    3.000397478   -0.247091557   44.866360065  -33.020595338   15.256610874
    3.070995066   -0.247091557   42.398399620  -36.584009894   15.321792527

   -3.141592654   -0.176493969   40.633753890  -40.304097705   11.000545988
   -3.070995066   -0.176493969   37.750133851  -41.035313921    8.293568471
   -3.000397478   -0.176493969   34.881634900  -39.935943862    5.045246569
   -2.929799890   -0.176493969   32.143581497  -37.410897754    1.639406890
   -2.859202303   -0.176493969   29.623143321  -33.822393997   -1.745875137
   -2.788604715   -0.176493969   27.383877502  -29.517983425   -5.024268920
   -2.718007127   -0.176493969   25.461870034  -24.901021846   -8.028744161
   -2.647409540   -0.176493969   23.866063415  -20.308993689  -10.477659166
   -2.576811952   -0.176493969   22.588491567  -15.909936502  -12.137227604
   -2.506214364   -0.176493969   21.611250996  -11.839182679  -13.024589016
   -2.435616776   -0.176493969   20.900999062   -8.413002333  -13.468637510
   -2.365019189   -0.176493969   20.398707473   -6.007306714  -13.951049985
   -2.294421601   -0.176493969   20.028234761   -4.668570260  -14.876314111
   -2.223824013   -0.176493969   19.725256956   -4.001898250  -16.445390269
   -2.153226425   -0.176493969   19.456934794   -3.660814688  -18.606953235
   -2.082628838   -0.176493969   19.202502258   -3.670149759  -21.132725812
   -2.012031250   -0.176493969   18.919070916   -4.583135610  -23.592717424
   -1.941433662   -0.176493969   18.524670106   -6.870538415  -25.440422904
   -1.870836075   -0.176493969   17.925379334  -10.259543795  -26.075836260
   -1.800238487   -0.176493969   17.073889456  -13.807575316  -25.077295212
   -1.729640899   -0.176493969   16.004494175  -16.312804398  -22.379233335
   -1.659043311   -0.176493969   14.821874160  -16.902418805  -18.427046194
   -1.588445724   -0.176493969   13.668313237  -15.561386658  -14.094706807
   -1.517848136   -0.176493969   12.656201705  -13.028419867  -10.412997517
   -1.447250548   -0.176493969   11.837907326  -10.234897302   -8.141194357
   -1.376652961   -0.176493969   11.211601161   -7.558082467   -7.474752385
   -1.306055373   -0.176493969   10.782773391   -4.497132793   -7.994714390
   -1.235457785   -0.176493969   10.614807049   -0.060582379   -8.904411559
   -1.164860197   -0.176493969   10.827805690    6.364613856   -9.467436088
   -1.094262610   -0.176493969   11.549242334   14.170004985   -9.287245095
   -1.023665022   -0.176493969   12.831957827   21.970614460   -8.322568285
   -0.953067434   -0.176493969   14.624683851   28.396468981   -6.674989959
   -0.882469847   -0.176493969   16.793461717   32.542839381   -4.376073633
   -0.811872259   -0.176493969   19.163632814   34.125753007   -1.420125415
