#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145    0.388286732   37.488634654  -40.161579566   -1.095883319
    0.388286732    0.388286732   34.639492353  -40.196091453    1.401759701
    0.458884320    0.388286732   31.850838856  -38.647965391    4.507440634
    0.529481908    0.388286732   29.194119538  -36.647110045    8.007438382
    0.600079496    0.388286732   26.674235209  -34.766584392   11.552661057
    0.670677083    0.388286732   24.290935042  -32.622772940   14.744423128
    0.741274671    0.388286732   22.110385683  -28.705872461   17.302694192
    0.811872259    0.388286732   20.321796524  -21.255216311   19.149108923
    0.882469847    0.388286732   19.215621491   -9.350053148   20.405297642
    0.953067434    0.388286732   19.090286018    6.215163176   21.331793752
    1.023665022    0.388286732   20.125648581   23.021730173   22.288689395
    1.094262610    0.388286732   22.298014312   37.933793754   23.667550325
    1.164860197    0.388286732   25.376842618   48.384353281   25.728437058
    1.235457785    0.388286732   29.001386993   53.329816008   28.382302631
    1.306055373    0.388286732   32.796242125   53.458441491   31.089732275
    1.376652961    0.388286732   36.479828565   50.481450272   33.004238155
    1.447250548    0.388286732   39.900907774   46.296304586   33.287881680
    1.517848136    0.388286732   43.019132221   41.990074893   31.454945086
    1.588445724    0.388286732   45.833465089   37.622534071   27.574066607
    1.659043311    0.388286732   48.322357170   32.638873084   22.273323454
    1.729640899    0.388286732   50.425955970   26.716171779   16.486628029
    1.800238487    0.388286732   52.084988489   20.132553644   11.142079660
    1.870836075    0.388286732   53.280492010   13.753073473    6.852300062
    1.941433662    0.388286732   54.058321810    8.434046989    3.827493572
    2.012031250    0.388286732   54.511729859    4.623968437    1.936073835
    2.082628838    0.388286732   54.748387091    2.252515605    0.885708632
    2.153226425    0.388286732   54.858986275    0.962466668    0.364712686
    2.223824013    0.388286732   54.903642486    0.377338868    0.136773927
    2.294421601    0.388286732   54.920534352    0.107349503    0.040991855
    2.365019189    0.388286732   54.924500160   -0.015728154    0.000206408
    2.435616776    0.388286732   54.919823002   -0.137291995   -0.037931802
    2.506214364    0.388286732   54.901199816   -0.419498576   -0.118923580
    2.576811952    0.388286732   54.850650849   -1.091678347   -0.320166252
    2.647409540    0.388286732   54.728616152   -2.511632667   -0.754712241
    2.718007127    0.388286732   54.465616103   -5.159064054   -1.568537830
    2.788604715    0.388286732   53.959267720   -9.477853568   -2.885628989
    2.859202303    0.388286732   53.080677062  -15.702974870   -4.679295298
    2.929799890    0.388286732   51.700991933  -23.604085792   -6.684598186
    3.000397478    0.388286732   49.723485457  -32.475669713   -8.392188680
    3.070995066    0.388286732   47.116601885  -41.247247899   -9.212471861

   -3.141592654    0.458884320   43.264374878  -47.844353817   -9.567146729
   -3.070995066    0.458884320   39.719723571  -52.204063190   -8.290006464
   -3.000397478    0.458884320   35.944648384  -54.316281034   -6.306534521
   -2.929799890    0.458884320   32.112564315  -53.734606149   -4.147653195
   -2.859202303    0.458884320   28.431651044  -49.959753064   -2.193088112
   -2.788604715    0.458884320   25.136449597  -42.842730497   -0.590667504
   -2.718007127    0.458884320   22.442365966  -33.142185335    0.603802710
   -2.647409540    0.458884320   20.474159434  -22.668201901    1.226447283
   -2.576811952    0.458884320   19.202404477  -13.799051977    0.973848762
   -2.506214364    0.458884320   18.440575197   -8.437181034   -0.362934443
   -2.435616776    0.458884320   17.913090291   -7.129660714   -2.594161229
   -2.365019189    0.458884320   17.358723069   -8.960896897   -5.031564536
   -2.294421601    0.458884320   16.618124224  -12.059573558   -6.732490761
   -2.223824013    0.458884320   15.669821774  -14.578612874   -6.925595491
   -2.153226425    0.458884320   14.600937683  -15.413174100   -5.404604943
   -2.082628838    0.458884320   13.535023078  -14.583385002   -2.611691361
   -2.012031250    0.458884320   12.557852026  -13.139321465    0.490065911
   -1.941433662    0.458884320   11.661667094  -12.553587017    2.794266497
   -1.870836075    0.458884320   10.750303029  -13.619243361    3.393310159
   -1.800238487    0.458884320    9.712924634  -15.960420035    1.876949228
   -1.729640899    0.458884320    8.508451611  -18.026399172   -1.491058142
   -1.659043311    0.458884320    7.215338725  -18.265477810   -5.849808137
   -1.588445724    0.458884320    5.995391257  -15.916858310  -10.005584509
   -1.517848136    0.458884320    5.018998024  -11.565867578  -12.774178748
   -1.447250548    0.458884320    4.388821955   -6.290358833  -13.427969450
   -1.376652961    0.458884320    4.136123951   -0.970569601  -11.878065052
   -1.306055373    0.458884320    4.256411388    4.300613719   -8.729679257
   -1.235457785    0.458884320    4.755700718    9.805014506   -5.043077798
   -1.164860197    0.458884320    5.659194392   15.808580477   -1.898397179
   -1.094262610    0.458884320    7.005178499   22.307881685    0.046278528
   -1.023665022    0.458884320    8.828913062   29.342620114    0.812249435
   -0.953067434    0.458884320   11.166587528   36.864569444    1.014899717
   -0.882469847    0.458884320   14.042060285   44.440033896    1.404265498
   -0.811872259    0.458884320   17.426483021   51.088557686    2.376551876
   -0.741274671    0.458884320   21.210410120   55.557818582    3.731614039
   -0.670677083    0.458884320   25.208205925   57.069730872    4.871488139
   -0.600079496    0.458884320   29.207991974   55.679447575    5.235811987
   -0.529481908    0.458884320   33.023064200   51.999260808    4.702887872
   -0.458884320    0.458884320   36.516913927   46.630652896    3.610048207
   -0.388286732    0.458884320   39.586014586   40.040863630    2.406620935
   -0.317689145    0.458884320   42.155597280   32.482919542    1.287139661
   -0.247091557    0.458884320   44.160483704   24.130583331    0.056662574
   -0.176493969    0.458884320   45.550490942   15.017944634   -1.622037163
   -0.105896382    0.458884320   46.273018248    5.289247438   -3.840657879
   -0.035298794    0.458884320   46.293049450   -4.871349972   -6.242585481
    0.035298794    0.458884320   45.595026897  -14.864663829   -8.183717808
    0.105896382    0.458884320   44.219402136  -23.944645359   -9.095320203
    0.176493969    0.458884320   42.260458999  -31.182989384   -8.758640513
    0.247091557    0.458884320   39.876506561  -35.964202711   -7.373335498
    0.317689145    0.458884320   37.253050762  -37.905104567   -5.280368782
    0.388286732    0.458884320   34.583904544  -37.361753932   -2.703306943
    0.458884320    0.458884320   32.015555699  -35.247184817    0.377644385
    0.529481908    0.458884320   29.616328780  -32.781130327    4.081229762
    0.600079496    0.458884320   27.377404071  -30.737609461    8.373701101
    0.670677083    0.458884320   25.271737657  -28.862027163   12.914552887
    0.741274671    0.458884320   23.334619118  -25.635171288   17.134377994
    0.811872259    0.458884320   21.730208760  -19.135349631   20.424475926
    0.882469847    0.458884320   20.738898854   -8.195613285   22.390834350
    0.953067434    0.458884320   20.668932076    6.695859130   23.050036863
    1.023665022    0.458884320   21.730698504   23.392492040   22.888785244
    1.094262610    0.458884320   23.943975721   38.814985915   22.712793219
    1.164860197    0.458884320   27.114376285   50.117248594   23.248390494
    1.235457785    0.458884320   30.887408485   55.714824482   24.739956174
    1.306055373    0.458884320   34.853685836   55.771215756   26.773979988
    1.376652961    0.458884320   38.669416575   51.755935383   28.472828743
    1.447250548    0.458884320   42.118920960   45.739609066   28.898466068
    1.517848136    0.458884320   45.122744508   39.311639357   27.465695523
    1.588445724    0.458884320   47.681253330   33.158986149   24.154927546
    1.659043311    0.458884320   49.814929136   27.198255099   19.509200663
    1.729640899    0.458884320   51.528409790   21.272973407   14.386089549
    1.800238487    0.458884320   52.826770306   15.470974057    9.645613184
    1.870836075    0.458884320   53.733658523   10.276104656    5.860751474
    1.941433662    0.458884320   54.309156305    6.153077670    3.219168961
    2.012031250    0.458884320   54.637143555    3.304322650    1.593252242
    2.082628838    0.458884320   54.804965121    1.576241906    0.709756210
    2.153226425    0.458884320   54.881854832    0.657329860    0.281808331
    2.223824013    0.458884320   54.912068691    0.251801795    0.102078104
    2.294421601    0.458884320   54.922948760    0.060475655    0.027871166
    2.365019189    0.458884320   54.924297240   -0.042917236   -0.005357866
    2.435616776    0.458884320   54.916945123   -0.187895683   -0.042281897
    2.506214364    0.458884320   54.892371942   -0.550010795   -0.127343109
    2.576811952    0.458884320   54.827009636   -1.398484739   -0.338914649
    2.647409540    0.458884320   54.673077398   -3.135641242   -0.792341382
    2.718007127    0.458884320   54.350480555   -6.249452960   -1.635709263
    2.788604715    0.458884320   53.747815737  -11.111647846   -2.993482501
    2.859202303    0.458884320   52.737984814  -17.745764637   -4.838922298
    2.929799890    0.458884320   51.210836476  -25.652743953   -6.914248176
    3.000397478    0.458884320   49.105637502  -33.941697212   -8.729004184
    3.070995066    0.458884320   46.432222501  -41.599693729   -9.728856491

   -3.141592654    0.529481908   42.652324698  -47.298974302   -7.302451598
   -3.070995066    0.529481908   39.175056698  -50.900405578   -6.711439901
   -3.000397478    0.529481908   35.507069869  -52.652650957   -5.742692192
   -2.929799890    0.529481908   31.795295159  -52.022132820   -4.592433788
   -2.859202303    0.529481908   28.233704026  -48.293554092   -3.262980358
   -2.788604715    0.529481908   25.054620783  -41.227749156   -1.657598554
   -2.718007127    0.529481908   22.468640302  -31.747310496    0.149815881
   -2.647409540    0.529481908   20.578815551  -21.934283786    1.717312899
   -2.576811952    0.529481908   19.320067442  -14.231171870    2.350600872
   -2.506214364    0.529481908   18.480526058  -10.181278130    1.546836875
   -2.435616776    0.529481908   17.796194916   -9.696718192   -0.567076730
   -2.365019189    0.529481908   17.060544477  -11.347553808   -3.161983213
   -2.294421601    0.529481908   16.189180908  -13.229210592   -5.098568101
   -2.223824013    0.529481908   15.219444854  -13.986535964   -5.515179603
   -2.153226425    0.529481908   14.251146962  -13.239955672   -4.266420628
   -2.082628838    0.529481908   13.371367223  -11.665462148   -1.921747373
   -2.012031250    0.529481908   12.593845584  -10.590538869    0.485419410
   -1.941433662    0.529481908   11.833799208  -11.388072120    1.926556866
   -1.870836075    0.529481908   10.937429903  -14.418241909    1.708736722
   -1.800238487    0.529481908    9.774154031  -18.660348926   -0.311854956
   -1.729640899    0.529481908    8.329527020  -21.969055135   -3.665460411
   -1.659043311    0.529481908    6.745327568  -22.375177046   -7.455520480
   -1.588445724    0.529481908    5.263680235  -19.035647166  -10.638282370
   -1.517848136    0.529481908    4.128967042  -12.845200875  -12.329675711
   -1.447250548    0.529481908    3.484171156   -5.432590158  -12.123640834
   -1.376652961    0.529481908    3.358718363    1.666050123  -10.149619619
   -1.306055373    0.529481908    3.703973320    7.863105902   -7.026478666
   -1.235457785    0.529481908    4.457207203   13.276354383   -3.610708317
   -1.164860197    0.529481908    5.578035827   18.405204455   -0.656915944
   -1.094262610    0.529481908    7.067732398   23.792161150    1.452682888
   -1.023665022    0.529481908    8.965794688   30.067554705    2.807560499
   -0.953067434    0.529481908   11.346722872   37.475962404    3.855349351
   -0.882469847    0.529481908   14.277346590   45.438128654    5.039976411
   -0.811872259    0.529481908   17.747845997   52.476751996    6.493724666
   -0.741274671    0.529481908   21.629809417   56.840399250    7.890831833
   -0.670677083    0.529481908   25.694563837   57.583197687    8.636551544
   -0.600079496    0.529481908   29.691905689   55.080494788    8.230897220
   -0.529481908    0.529481908   33.429792024   50.485770966    6.649007824
