#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.811872259   -0.317689145   14.700265372  -30.446742998   -1.010605045
    0.882469847   -0.317689145   12.767442337  -24.216424499    2.225532980
    0.953067434   -0.317689145   11.306590323  -16.961843486    5.774318018
    1.023665022   -0.317689145   10.426302869   -7.543289403    9.195612552
    1.094262610   -0.317689145   10.311657657    4.812314573   12.247732896
    1.164860197   -0.317689145   11.177260880   20.111141022   14.861543230
    1.235457785   -0.317689145   13.195600644   37.159767964   16.988266334
    1.306055373   -0.317689145   16.412206808   53.587081854   18.481801390
    1.376652961   -0.317689145   20.682229224   66.466201557   19.133701015
    1.447250548   -0.317689145   25.660886070   73.374451978   18.767757496
    1.517848136   -0.317689145   30.876991885   73.148377779   17.369863214
    1.588445724   -0.317689145   35.839363981   66.439311197   15.130308507
    1.659043311   -0.317689145   40.157753637   55.290870513   12.360292566
    1.729640899   -0.317689145   43.610668775   42.350853877    9.430825467
    1.800238487   -0.317689145   46.156068767   29.923150421    6.671151866
    1.870836075   -0.317689145   47.888813357   19.471144935    4.352529714
    1.941433662   -0.317689145   48.974843622   11.631891957    2.590094361
    2.012031250   -0.317689145   49.598946210    6.343656172    1.400830838
    2.082628838   -0.317689145   49.925997405    3.123921041    0.684148265
    2.153226425   -0.317689145   50.080168043    1.360596699    0.306254847
    2.223824013   -0.317689145   50.143165732    0.457953370    0.142367329
    2.294421601   -0.317689145   50.157325577   -0.060437630    0.123530134
    2.365019189   -0.317689145   50.136639949   -0.561233170    0.240055049
    2.435616776   -0.317689145   50.070802978   -1.410929142    0.554936779
    2.506214364   -0.317689145   49.924194986   -2.872059509    1.201751909
    2.576811952   -0.317689145   49.643065755   -5.245314468    2.342804738
    2.647409540   -0.317689145   49.158966217   -8.627109402    4.105645459
    2.718007127   -0.317689145   48.403003198  -12.885003268    6.490539182
    2.788604715   -0.317689145   47.328649762  -17.563559988    9.292712670
    2.859202303   -0.317689145   45.927478533  -22.032020494   12.114276062
    2.929799890   -0.317689145   44.236514325  -25.686223398   14.483991273
    3.000397478   -0.317689145   42.327263688  -28.196245677   16.047719242
    3.070995066   -0.317689145   40.279563681  -29.642830336   16.687051908

   -3.141592654   -0.247091557   39.253536685  -31.468724707   14.154052493
   -3.070995066   -0.247091557   36.999419093  -32.245668463   12.159496513
   -3.000397478   -0.247091557   34.720457059  -32.126164978    9.690601156
   -2.929799890   -0.247091557   32.490316040  -30.817618668    6.921377365
   -2.859202303   -0.247091557   30.398267131  -28.244638810    3.845868481
   -2.788604715   -0.247091557   28.519800978  -24.906894072    0.464039842
   -2.718007127   -0.247091557   26.877797337  -21.689136326   -3.033123597
   -2.647409540   -0.247091557   25.439480209  -19.157278435   -6.250743433
   -2.576811952   -0.247091557   24.160810758  -17.078437088   -8.776121029
   -2.506214364   -0.247091557   23.033398085  -14.766178723  -10.421901223
   -2.435616776   -0.247091557   22.089357643  -11.886099100  -11.350647897
   -2.365019189   -0.247091557   21.360697477   -8.772637180  -11.977055022
   -2.294421601   -0.247091557   20.843980112   -5.964491460  -12.762378226
   -2.223824013   -0.247091557   20.504857220   -3.763153490  -14.041099747
   -2.153226425   -0.247091557   20.295933991   -2.291587373  -15.919545776
   -2.082628838   -0.247091557   20.158947099   -1.836878189  -18.291470876
   -2.012031250   -0.247091557   20.000538279   -2.994149504  -20.806386430
   -1.941433662   -0.247091557   19.689334222   -6.218402623  -22.943691055
   -1.870836075   -0.247091557   19.086938909  -11.044632863  -24.053604000
   -1.800238487   -0.247091557   18.124423770  -16.120148857  -23.610629556
   -1.729640899   -0.247091557   16.851404455  -19.607494883  -21.410728531
   -1.659043311   -0.247091557   15.433599301  -20.050465548  -17.799727673
   -1.588445724   -0.247091557   14.101766486  -17.262486151  -13.617442204
   -1.517848136   -0.247091557   13.047222378  -12.457781390   -9.926715343
   -1.447250548   -0.247091557   12.348199854   -7.537754062   -7.542030549
   -1.376652961   -0.247091557   11.955807537   -3.877645448   -6.694306874
   -1.306055373   -0.247091557   11.772122240   -1.525901455   -6.964881641
   -1.235457785   -0.247091557   11.742953561    0.719457563   -7.554771672
   -1.164860197   -0.247091557   11.909751401    4.251397360   -7.735762626
   -1.094262610   -0.247091557   12.386005157    9.464609556   -7.134150096
   -1.023665022   -0.247091557   13.272655010   15.660909873   -5.756668672
   -0.953067434   -0.247091557   14.597131688   21.647675557   -3.810786098
   -0.882469847   -0.247091557   16.303737816   26.356844087   -1.524245383
   -0.811872259   -0.247091557   18.281269439   29.315646624    0.855896541
   -0.741274671   -0.247091557   20.408602759   30.597379034    2.984754973
   -0.670677083   -0.247091557   22.583206744   30.820440354    4.504794725
   -0.600079496   -0.247091557   24.760771227   30.859164198    5.207555396
   -0.529481908   -0.247091557   26.956584146   31.367060236    5.259559659
   -0.458884320   -0.247091557   29.209223555   32.437153888    5.144233553
   -0.388286732   -0.247091557   31.532416360   33.153632831    5.370209094
   -0.317689145   -0.247091557   33.853086189   32.077270986    6.153295402
   -0.247091557   -0.247091557   36.000151319   28.186406890    7.306836987
   -0.176493969   -0.247091557   37.769066428   21.430091001    8.312862594
   -0.105896382   -0.247091557   38.992985232   13.047944437    8.645033611
   -0.035298794   -0.247091557   39.616675327    4.671938903    8.041195301
    0.035298794   -0.247091557   39.684627525   -2.525201868    6.574552207
    0.105896382   -0.247091557   39.284510687   -8.797994126    4.537795278
    0.176493969   -0.247091557   38.440290717  -15.322094530    2.229351224
    0.247091557   -0.247091557   37.087502908  -23.282890727   -0.143185877
    0.317689145   -0.247091557   35.121764148  -32.537303999   -2.421874241
    0.388286732   -0.247091557   32.507182574  -41.318639302   -4.404573483
    0.458884320   -0.247091557   29.359059179  -47.232769660   -5.818007225
    0.529481908   -0.247091557   25.941765906  -48.814651057   -6.390710657
    0.600079496   -0.247091557   22.568782433  -46.149759258   -5.937299158
    0.670677083   -0.247091557   19.494764394  -40.598097417   -4.403456999
    0.741274671   -0.247091557   16.862940661  -33.904467572   -1.886237830
    0.811872259   -0.247091557   14.708374855  -27.172276116    1.394527531
    0.882469847   -0.247091557   13.023156468  -20.547854270    5.107242033
    0.953067434   -0.247091557   11.822947498  -13.308818932    8.909932765
    1.023665022   -0.247091557   11.191191861   -4.186817048   12.529680878
    1.094262610   -0.247091557   11.298830187    7.743522925   15.790728421
    1.164860197   -0.247091557   12.354100369   22.536700636   18.558542380
    1.235457785   -0.247091557   14.522067561   38.933794584   20.654953742
    1.306055373   -0.247091557   17.834598550   54.495779477   21.836590866
    1.376652961   -0.247091557   22.132154149   66.311560399   21.904586931
    1.447250548   -0.247091557   27.060896837   72.118276779   20.793115529
    1.517848136   -0.247091557   32.153686880   70.956896955   18.645344301
    1.588445724   -0.247091557   36.936942718   63.615376063   15.780043603
    1.659043311   -0.247091557   41.044419461   52.205573161   12.571442682
    1.729640899   -0.247091557   44.280848507   39.353237687    9.389144411
    1.800238487   -0.247091557   46.626390329   27.306918914    6.523949227
    1.870836075   -0.247091557   48.193457015   17.403348201    4.189790804
    1.941433662   -0.247091557   49.154884219   10.174026905    2.457718337
    2.012031250   -0.247091557   49.695613719    5.424417507    1.310221854
    2.082628838   -0.247091557   49.972827072    2.612492255    0.630009751
    2.153226425   -0.247091557   50.100951085    1.115115943    0.277511760
    2.223824013   -0.247091557   50.152628653    0.378033921    0.123804130
    2.294421601   -0.247091557   50.165350042   -0.019910429    0.102355567
    2.365019189   -0.247091557   50.152245525   -0.374686696    0.198670850
    2.435616776   -0.247091557   50.107260873   -0.978071186    0.468754558
    2.506214364   -0.247091557   50.004144489   -2.042082821    1.040400997
    2.576811952   -0.247091557   49.800890050   -3.845572669    2.078603049
    2.647409540   -0.247091557   49.439009630   -6.559302449    3.732225841
    2.718007127   -0.247091557   48.851034633  -10.224971728    6.038883188
    2.788604715   -0.247091557   47.976877897  -14.622857111    8.824275611
    2.859202303   -0.247091557   46.778778090  -19.311361942   11.669579231
    2.929799890   -0.247091557   45.256205625  -23.711914039   14.002438831
    3.000397478   -0.247091557   43.449209134  -27.305563157   15.303302143
    3.070995066   -0.247091557   41.424294794  -29.868238361   15.318274616

   -3.141592654   -0.176493969   40.127160013  -33.507214931   10.469973009
   -3.070995066   -0.176493969   37.703975533  -34.911074599    7.740223977
   -3.000397478   -0.176493969   35.227642258  -34.998201583    4.660022502
   -2.929799890   -0.176493969   32.793586987  -33.713539467    1.658484244
   -2.859202303   -0.176493969   30.496368289  -31.164861281   -1.100690775
   -2.788604715   -0.176493969   28.411168511  -27.823360205   -3.604794096
   -2.718007127   -0.176493969   26.568880360  -24.396665500   -5.798583728
   -2.647409540   -0.176493969   24.956163034  -21.338693663   -7.520045299
   -2.576811952   -0.176493969   23.548635277  -18.530729082   -8.630016443
   -2.506214364   -0.176493969   22.342487409  -15.583328252   -9.192955547
   -2.435616776   -0.176493969   21.352780181  -12.434585121   -9.530309906
   -2.365019189   -0.176493969   20.581390832   -9.500678126  -10.076495262
   -2.294421601   -0.176493969   19.996287571   -7.215009120  -11.175960022
   -2.223824013   -0.176493969   19.546065475   -5.660092336  -12.977366654
   -2.153226425   -0.176493969   19.182625027   -4.747156324  -15.400331722
   -2.082628838   -0.176493969   18.860575157   -4.548352782  -18.195354837
   -2.012031250   -0.176493969   18.515170103   -5.485928148  -20.914089984
   -1.941433662   -0.176493969   18.053878584   -7.859222201  -22.988636285
   -1.870836075   -0.176493969   17.383903191  -11.235126649  -23.791202048
   -1.800238487   -0.176493969   16.471039176  -14.498679979  -22.875507390
   -1.729640899   -0.176493969   15.374658247  -16.297489705  -20.173894322
   -1.659043311   -0.176493969   14.231429024  -15.735527311  -16.152502196
   -1.588445724   -0.176493969   13.208929930  -13.007382665  -11.732607139
   -1.517848136   -0.176493969   12.421453096   -9.288375571   -7.995774773
   -1.447250548   -0.176493969   11.889433826   -6.015452478   -5.735687537
   -1.376652961   -0.176493969   11.548472167   -3.867463876   -5.153285314
   -1.306055373   -0.176493969   11.331767181   -2.320896206   -5.800514901
   -1.235457785   -0.176493969   11.244141527   -0.011906524   -6.830866840
   -1.164860197   -0.176493969   11.381509368    4.210481967   -7.449534115
   -1.094262610   -0.176493969   11.885777060   10.293500737   -7.231914611
   -1.023665022   -0.176493969   12.858036252   17.209344210   -6.164514588
   -0.953067434   -0.176493969   14.311060422   23.695882770   -4.452556394
   -0.882469847   -0.176493969   16.175036868   28.731932549   -2.271844639
   -0.811872259   -0.176493969   18.326121414   31.808743623    0.262509160
   -0.741274671   -0.176493969   20.624568040   32.901817066    2.972038820
   -0.670677083   -0.176493969   22.944627134   32.579101299    5.568834625
   -0.600079496   -0.176493969   25.221501922   31.909669841    7.693796703
   -0.529481908   -0.176493969   27.469410885   31.849375687    9.150027084
   -0.458884320   -0.176493969   29.746312316   32.710491207    9.988963864
   -0.388286732   -0.176493969   32.092459724   33.558698262   10.434933432
   -0.317689145   -0.176493969   34.450462824   32.725497483   10.708520608
   -0.247091557   -0.176493969   36.646569592   28.877367747   10.928079267
   -0.176493969   -0.176493969   38.455879143   21.824734667   11.050937904
   -0.105896382   -0.176493969   39.689178774   12.884594395   10.981889980
   -0.035298794   -0.176493969   40.278641142    3.862992736   10.629437275
    0.035298794   -0.176493969   40.268074396   -3.925214926    9.898311345
    0.105896382   -0.176493969   39.750597231  -10.713207236    8.650395011
    0.176493969   -0.176493969   38.755014965  -17.679576623    6.730508994
    0.247091557   -0.176493969   37.223551367  -25.953297683    4.125875701
    0.317689145   -0.176493969   35.066814896  -35.210263712    1.098336205
    0.388286732   -0.176493969   32.276868712  -43.523285544   -1.782539620
    0.458884320   -0.176493969   29.004058586  -48.489603593   -3.828166972
    0.529481908   -0.176493969   25.541497717  -48.812911546   -4.523637291
    0.600079496   -0.176493969   22.214778655  -44.853502727   -3.723147291
    0.670677083   -0.176493969   19.272442871  -38.211245171   -1.644611927
    0.741274671   -0.176493969   16.838422635  -30.735906770    1.288633178
    0.811872259   -0.176493969   14.925307514  -23.550921804    4.692324905
    0.882469847   -0.176493969   13.503654838  -16.742103729    8.317826710
