#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.023665022    0.247091557   16.448073173   15.881642313   16.494251841
    1.094262610    0.247091557   18.050378100   29.117224169   19.883725649
    1.164860197    0.247091557   20.497153103   39.660370789   23.366664906
    1.235457785    0.247091557   23.581028535   47.168109821   26.218830837
    1.306055373    0.247091557   27.103919270   52.251411813   27.912407400
    1.376652961    0.247091557   30.925092470   55.695232339   28.199371096
    1.447250548    0.247091557   34.948294276   58.004679470   27.098788977
    1.517848136    0.247091557   39.088427678   58.911831724   24.794831707
    1.588445724    0.247091557   43.217770131   57.527386179   21.573772201
    1.659043311    0.247091557   47.141300545   52.942200065   17.791158598
    1.729640899    0.247091557   50.622857076   45.077425973   13.820593776
    1.800238487    0.247091557   53.461853560   34.999579899   10.048802339
    1.870836075    0.247091557   55.564426512   24.553703284    6.779486247
    1.941433662    0.247091557   56.968877381   15.485921797    4.216003740
    2.012031250    0.247091557   57.812210638    8.759575658    2.398256802
    2.082628838    0.247091557   58.267678396    4.425028936    1.240017692
    2.153226425    0.247091557   58.488299690    1.991706841    0.581245240
    2.223824013    0.247091557   58.582727546    0.820409287    0.244655256
    2.294421601    0.247091557   58.620731254    0.275045252    0.091048682
    2.365019189    0.247091557   58.632517066    0.041304722    0.025574163
    2.435616776    0.247091557   58.630711110   -0.114600885   -0.011676467
    2.506214364    0.247091557   58.613171354   -0.410604142   -0.059820621
    2.576811952    0.247091557   58.561779458   -1.142360415   -0.170571162
    2.647409540    0.247091557   58.429670047   -2.789359157   -0.407321883
    2.718007127    0.247091557   58.127427801   -6.077735501   -0.849065281
    2.788604715    0.247091557   57.513382454  -11.760954265   -1.555063467
    2.859202303    0.247091557   56.396824727  -20.325167498   -2.501973092
    2.929799890    0.247091557   54.581990552  -31.398953803   -3.546503487
    3.000397478    0.247091557   51.937122812  -43.499830539   -4.450034494
    3.070995066    0.247091557   48.469471896  -54.286186376   -4.969173708

   -3.141592654    0.317689145   43.877526545  -61.000503018   -8.422646008
   -3.070995066    0.317689145   39.481329986  -62.729148209   -7.391155464
   -3.000397478    0.317689145   35.120365592  -60.167050362   -5.956230387
   -2.929799890    0.317689145   31.057049814  -54.531970788   -4.717800847
   -2.859202303    0.317689145   27.462497716  -47.041161507   -4.155315318
   -2.788604715    0.317689145   24.440152182  -38.403351828   -4.457977739
   -2.718007127    0.317689145   22.054587926  -29.078770639   -5.499311880
   -2.647409540    0.317689145   20.332189482  -19.792072836   -6.946641926
   -2.576811952    0.317689145   19.228861675  -11.776355979   -8.447197609
   -2.506214364    0.317689145   18.605431519   -6.388741234   -9.750364217
   -2.435616776    0.317689145   18.243933892   -4.419037511  -10.719603457
   -2.365019189    0.317689145   17.903419546   -5.690349506  -11.258808922
   -2.294421601    0.317689145   17.391318535   -9.059694803  -11.256701756
   -2.223824013    0.317689145   16.615101428  -12.883678817  -10.563424905
   -2.153226425    0.317689145   15.597774372  -15.744342459   -9.104975736
   -2.082628838    0.317689145   14.437033942  -16.845217676   -6.970132852
   -2.012031250    0.317689145   13.256780060  -16.411352131   -4.508464594
   -1.941433662    0.317689145   12.138287052  -15.308827118   -2.314411905
   -1.870836075    0.317689145   11.098277681  -14.263750825   -1.092588043
   -1.800238487    0.317689145   10.120435001  -13.542764402   -1.397935847
   -1.729640899    0.317689145    9.194924498  -12.685599525   -3.350318634
   -1.659043311    0.317689145    8.346830002  -11.294303057   -6.496556721
   -1.588445724    0.317689145    7.617469333   -9.386803396   -9.941484466
   -1.517848136    0.317689145    7.024750985   -7.497904072  -12.599279804
   -1.447250548    0.317689145    6.554691512   -5.931463524  -13.618612354
   -1.376652961    0.317689145    6.195755861   -4.202582856  -12.639573226
   -1.306055373    0.317689145    6.000281356   -1.068206789   -9.982348149
   -1.235457785    0.317689145    6.109060225    4.480062495   -6.556366999
   -1.164860197    0.317689145    6.697283288   12.434911778   -3.508561051
   -1.094262610    0.317689145    7.896939009   21.506439147   -1.719508241
   -1.023665022    0.317689145    9.730490459   30.138882638   -1.424304124
   -0.953067434    0.317689145   12.126458543   37.374017388   -2.184366342
   -0.882469847    0.317689145   14.979179336   43.105119342   -3.262932229
   -0.811872259    0.317689145   18.190753271   47.590783546   -4.078784840
   -0.741274671    0.317689145   21.677055116   50.848661045   -4.422826958
   -0.670677083    0.317689145   25.342666906   52.597221047   -4.380760323
   -0.600079496    0.317689145   29.069154800   52.546257462   -4.091047710
   -0.529481908    0.317689145   32.723825716   50.604820533   -3.628937653
   -0.458884320    0.317689145   36.179853254   46.932616841   -3.001348624
   -0.388286732    0.317689145   39.325631914   41.867889287   -2.281185645
   -0.317689145    0.317689145   42.073745625   35.663786211   -1.578879606
   -0.247091557    0.317689145   44.342064531   28.319569510   -1.016851168
   -0.176493969    0.317689145   46.043858641   19.527641816   -0.604184446
   -0.105896382    0.317689145   47.067554583    9.142929613   -0.236138650
   -0.035298794    0.317689145   47.306728137   -2.663963118    0.243384632
    0.035298794    0.317689145   46.685317513  -14.976734688    0.908137417
    0.105896382    0.317689145   45.213046138  -26.574524595    1.690798775
    0.176493969    0.317689145   42.986800311  -36.057597216    2.456534214
    0.247091557    0.317689145   40.194771983  -42.584317117    3.132579068
    0.317689145    0.317689145   37.060150555  -45.670863961    3.837745235
    0.388286732    0.317689145   33.819811101  -45.672369808    4.844452150
    0.458884320    0.317689145   30.664784493  -43.452451281    6.389837903
    0.529481908    0.317689145   27.710201104  -40.216734962    8.465764511
    0.600079496    0.317689145   24.989354973  -36.899853642   10.773632389
    0.670677083    0.317689145   22.498557956  -33.618231619   12.905326261
    0.741274671    0.317689145   20.269984995  -29.200083831   14.596804517
    0.811872259    0.317689145   18.443248524  -21.959746860   15.866629051
    0.882469847    0.317689145   17.260380698  -10.919672662   16.977998039
    0.953067434    0.317689145   16.977902571    3.250382305   18.257976853
    1.023665022    0.317689145   17.746935409   18.440741200   19.945624743
    1.094262610    0.317689145   19.548366907   32.134221010   22.116119562
    1.164860197    0.317689145   22.210128450   42.649557117   24.675500928
    1.235457785    0.317689145   25.488910268   49.614579184   27.333753369
    1.306055373    0.317689145   29.152028650   53.706526585   29.627968381
    1.376652961    0.317689145   33.030726568   55.836465355   30.999280677
    1.447250548    0.317689145   37.011904989   56.670525378   30.945157202
    1.517848136    0.317689145   41.006800442   56.160319591   29.179354441
    1.588445724    0.317689145   44.900059599   53.659706918   25.769637615
    1.659043311    0.317689145   48.525302443   48.447655206   21.170563642
    1.729640899    0.317689145   51.684402720   40.542391728   16.078563452
    1.800238487    0.317689145   54.217208134   30.936256162   11.241444768
    1.870836075    0.317689145   56.060089514   21.305507052    7.203808560
    1.941433662    0.317689145   57.267614655   13.156538934    4.220674259
    2.012031250    0.317689145   57.976700030    7.263685700    2.252368975
    2.082628838    0.317689145   58.350060768    3.565307306    1.091922160
    2.153226425    0.317689145   58.525751577    1.548508070    0.479980489
    2.223824013    0.317689145   58.598084202    0.616736684    0.190898673
    2.294421601    0.317689145   58.626198333    0.188971265    0.064248771
    2.365019189    0.317689145   58.633746803    0.000439847    0.009602639
    2.435616776    0.317689145   58.629102494   -0.156301660   -0.033225024
    2.506214364    0.317689145   58.607014424   -0.506626653   -0.113008603
    2.576811952    0.317689145   58.544799407   -1.364992565   -0.306640130
    2.647409540    0.317689145   58.389522917   -3.242225030   -0.721435206
    2.718007127    0.317689145   58.044161155   -6.863969902   -1.492202006
    2.788604715    0.317689145   57.361137377  -12.924065757   -2.724568853
    2.859202303    0.317689145   56.151823227  -21.757681134   -4.380935248
    2.929799890    0.317689145   54.234366839  -32.815355265   -6.210169959
    3.000397478    0.317689145   51.501167043  -44.521041968   -7.769974826
    3.070995066    0.317689145   47.984975231  -54.607639915   -8.590054742

   -3.141592654    0.388286732   43.213865739  -60.108311435  -10.028907368
   -3.070995066    0.388286732   38.910938949  -61.076767195   -8.451602087
   -3.000397478    0.388286732   34.673865865  -58.429817051   -6.450667023
   -2.929799890    0.388286732   30.716817310  -53.342537777   -4.769666490
   -2.859202303    0.388286732   27.176139185  -46.727718675   -3.884171896
   -2.788604715    0.388286732   24.145125070  -38.933131191   -3.868691557
   -2.718007127    0.388286732   21.699685502  -30.193543700   -4.521501142
   -2.647409540    0.388286732   19.886701472  -21.203741824   -5.606129987
   -2.576811952    0.388286732   18.679252714  -13.289751655   -7.010303861
   -2.506214364    0.388286732   17.949397467   -7.866965122   -8.684978979
   -2.435616776    0.388286732   17.489997202   -5.674896241  -10.467192986
   -2.365019189    0.388286732   17.077303132   -6.432360123  -11.964022244
   -2.294421601    0.388286732   16.541362993   -8.934837153  -12.644110304
   -2.223824013    0.388286732   15.811725561  -11.669093233  -12.038217339
   -2.153226425    0.388286732   14.918578221  -13.471151048  -10.029354711
   -2.082628838    0.388286732   13.945143981  -13.909467202   -6.947846186
   -2.012031250    0.388286732   12.975751205  -13.511252362   -3.560609542
   -1.941433662    0.388286732   12.035679436  -13.297335838   -0.837415112
   -1.870836075    0.388286732   11.084222175  -13.872609979    0.332764477
   -1.800238487    0.388286732   10.066591329  -15.071226685   -0.551634246
   -1.729640899    0.388286732    8.972163891  -15.838641017   -3.373447442
   -1.659043311    0.388286732    7.868182490  -15.218751068   -7.394348948
   -1.588445724    0.388286732    6.868642788  -12.907991203  -11.476321594
   -1.517848136    0.388286732    6.074966512   -9.525007714  -14.381372147
   -1.447250548    0.388286732    5.536189234   -5.794210931  -15.218272635
   -1.376652961    0.388286732    5.264968353   -1.926273972  -13.689513997
   -1.306055373    0.388286732    5.285894737    2.604214723  -10.260874498
   -1.235457785    0.388286732    5.667943926    8.328693675   -6.026650027
   -1.164860197    0.388286732    6.497419888   15.254033153   -2.307969481
   -1.094262610    0.388286732    7.838302215   22.642412273   -0.104739680
   -1.023665022    0.388286732    9.695058145   29.751958366    0.327219522
   -0.953067434    0.388286732   12.030951138   36.211888419   -0.482602983
   -0.882469847    0.388286732   14.798958991   41.982178549   -1.649392069
   -0.811872259    0.388286732   17.946937933   46.941088610   -2.496446857
   -0.741274671    0.388286732   21.403811292   50.624996949   -2.883123936
   -0.670677083    0.388286732   25.060661643   52.525533403   -3.107615885
   -0.600079496    0.388286732   28.781569921   52.438834064   -3.522555655
   -0.529481908    0.388286732   32.428347863   50.508539062   -4.207941352
   -0.458884320    0.388286732   35.882547721   46.991427767   -4.922508614
   -0.388286732    0.388286732   39.040308690   42.155132837   -5.372843448
   -0.317689145    0.388286732   41.813959115   36.076632484   -5.445995586
   -0.247091557    0.388286732   44.110497645   28.681884834   -5.310589695
   -0.176493969    0.388286732   45.833255324   19.752949004   -5.223015273
   -0.105896382    0.388286732   46.870289687    9.320982024   -5.289139326
   -0.035298794    0.388286732   47.126303435   -2.334976421   -5.348764388
    0.035298794    0.388286732   46.538167285  -14.357392400   -5.112522102
    0.105896382    0.388286732   45.119762341  -25.681858813   -4.396701024
    0.176493969    0.388286732   42.961622368  -35.046945006   -3.243523639
    0.247091557    0.388286732   40.241605163  -41.554176555   -1.870319343
    0.317689145    0.388286732   37.182331174  -44.532540803   -0.417423921
    0.388286732    0.388286732   34.033735688  -44.164434282    1.197262859
