#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.317689145   -0.388286732   31.287037594   29.270405300    0.994737603
   -0.247091557   -0.388286732   33.263266958   26.121679333    2.903992471
   -0.176493969   -0.388286732   34.909693514   20.028693527    4.944244609
   -0.105896382   -0.388286732   36.055581282   12.217064872    6.300485437
   -0.035298794   -0.388286732   36.636614781    4.244103015    6.377145510
    0.035298794   -0.388286732   36.680844033   -2.823720492    5.027385308
    0.105896382   -0.388286732   36.257562434   -9.171700108    2.625426827
    0.176493969   -0.388286732   35.386219705  -15.665957441   -0.149505867
    0.247091557   -0.388286732   34.024313488  -23.105817652   -2.641978831
    0.317689145   -0.388286732   32.109029100  -31.192635709   -4.440109621
    0.388286732   -0.388286732   29.644461886  -38.394696275   -5.439185673
    0.458884320   -0.388286732   26.754628442  -42.980440296   -5.725846648
    0.529481908   -0.388286732   23.656906541  -44.239884992   -5.382989873
    0.600079496   -0.388286732   20.574297137  -42.760832133   -4.376257255
    0.670677083   -0.388286732   17.658941227  -39.660243374   -2.564414839
    0.741274671   -0.388286732   14.994383861  -35.745888922    0.111446116
    0.811872259   -0.388286732   12.633148837  -31.008856081    3.410136727
    0.882469847   -0.388286732   10.649098980  -24.934491708    6.758941789
    0.953067434   -0.388286732    9.157521105  -17.046677515    9.519419020
    1.023665022   -0.388286732    8.299808420   -6.883282302   11.349200325
    1.094262610   -0.388286732    8.243829830    5.675516112   12.403666733
    1.164860197   -0.388286732    9.155613230   20.423940209   13.167389420
    1.235457785   -0.388286732   11.162659297   36.488570651   14.072218991
    1.306055373   -0.388286732   14.301366530   52.119962743   15.168021000
    1.376652961   -0.388286732   18.464817767   65.106883421   16.088058049
    1.447250548   -0.388286732   23.393402337   73.578669864   16.265356363
    1.517848136   -0.388286732   28.729412668   76.595879143   15.290102747
    1.588445724   -0.388286732   34.091448869   74.451525986   13.144035556
    1.659043311   -0.388286732   39.149349797   68.142199929   10.174740597
    1.729640899   -0.388286732   43.650823237   58.880384265    6.969054759
    1.800238487   -0.388286732   47.426977849   47.790417462    4.091636111
    1.870836075   -0.388286732   50.390216256   36.052262819    1.947579872
    1.941433662   -0.388286732   52.540847520   24.965540807    0.623937321
    2.012031250   -0.388286732   53.967018474   15.700774391   -0.004637012
    2.082628838   -0.388286732   54.823280788    8.873846363   -0.194612092
    2.153226425   -0.388286732   55.283816453    4.449902837   -0.174717585
    2.223824013   -0.388286732   55.501461162    1.883548499   -0.084402523
    2.294421601   -0.388286732   55.580013763    0.412973238    0.039757824
    2.365019189   -0.388286732   55.570584538   -0.696735018    0.238485998
    2.435616776   -0.388286732   55.474920720   -2.186641367    0.615680732
    2.506214364   -0.388286732   55.244050316   -4.559623445    1.331059418
    2.576811952   -0.388286732   54.797294647   -8.348215788    2.551173637
    2.647409540   -0.388286732   54.028191901  -13.674543333    4.371882126
    2.718007127   -0.388286732   52.835684624  -20.229943258    6.737219956
    2.788604715   -0.388286732   51.161620892  -27.161116419    9.372552017
    2.859202303   -0.388286732   49.016729859  -33.380239947   11.846324321
    2.929799890   -0.388286732   46.487326490  -37.932023130   13.739217510
    3.000397478   -0.388286732   43.710209976  -40.374345094   14.849073200
    3.070995066   -0.388286732   40.831840199  -40.854913100   15.236675266

   -3.141592654   -0.317689145   39.069875032  -41.107608848   15.414421671
   -3.070995066   -0.317689145   36.218708848  -39.452223778   12.973317748
   -3.000397478   -0.317689145   33.526388816  -36.595278503   10.072121807
   -2.929799890   -0.317689145   31.081653658  -32.412622433    6.794137679
   -2.859202303   -0.317689145   28.978991692  -26.954434955    3.134443148
   -2.788604715   -0.317689145   27.289688414  -20.885171757   -0.744611737
   -2.718007127   -0.317689145   26.015812415  -15.384267063   -4.386576426
   -2.647409540   -0.317689145   25.079960183  -11.391306284   -7.179763857
   -2.576811952   -0.317689145   24.368803338   -8.966698106   -8.670857038
   -2.506214364   -0.317689145   23.792290946   -7.472196724   -8.837675164
   -2.435616776   -0.317689145   23.306983997   -6.302685257   -8.120847686
   -2.365019189   -0.317689145   22.897373152   -5.369789572   -7.200129366
   -2.294421601   -0.317689145   22.543639180   -4.728477719   -6.680567722
   -2.223824013   -0.317689145   22.225270256   -4.353727316   -6.916018732
   -2.153226425   -0.317689145   21.925816392   -4.183435468   -7.985235289
   -2.082628838   -0.317689145   21.627410299   -4.424477966   -9.815156709
   -2.012031250   -0.317689145   21.280869165   -5.630631303  -12.191370021
   -1.941433662   -0.317689145   20.800733067   -8.302004077  -14.783275541
   -1.870836075   -0.317689145   20.085427736  -12.108211318  -17.099195303
   -1.800238487   -0.317689145   19.087424575  -16.112537590  -18.666293333
   -1.729640899   -0.317689145   17.842400911  -18.919870889  -19.171851580
   -1.659043311   -0.317689145   16.476749492  -19.385618190  -18.712641754
   -1.588445724   -0.317689145   15.171455624  -17.261563196  -17.737660145
   -1.517848136   -0.317689145   14.083758839  -13.421627416  -16.862230102
   -1.447250548   -0.317689145   13.285719005   -9.327473866  -16.508076916
   -1.376652961   -0.317689145   12.749382950   -6.089069621  -16.676782494
   -1.306055373   -0.317689145   12.409686312   -3.660145444  -16.949635825
   -1.235457785   -0.317689145   12.245596298   -0.912744826  -16.737977975
   -1.164860197   -0.317689145   12.323148634    3.390051103  -15.601021081
   -1.094262610   -0.317689145   12.767576861    9.384106104  -13.418672520
   -1.023665022   -0.317689145   13.668017485   16.034537802  -10.357032662
   -0.953067434   -0.317689145   15.015090757   21.773183425   -6.725664451
   -0.882469847   -0.317689145   16.696228739   25.367982310   -2.882910233
   -0.811872259   -0.317689145   18.542340222   26.488402392    0.749150147
   -0.741274671   -0.317689145   20.396686259   25.687773197    3.658679322
   -0.670677083   -0.317689145   22.161241390   24.236803301    5.430476511
   -0.600079496   -0.317689145   23.841790979   23.560557808    5.968891223
   -0.529481908   -0.317689145   25.533958696   24.584078039    5.672533738
   -0.458884320   -0.317689145   27.358559368   27.227617223    5.278239903
   -0.388286732   -0.317689145   29.386086108   30.023813842    5.480902224
   -0.317689145   -0.317689145   31.556069111   30.844811130    6.590930489
   -0.247091557   -0.317689145   33.664869987   28.186344179    8.409753718
   -0.176493969   -0.317689145   35.451128250   21.772208519   10.282276907
   -0.105896382   -0.317689145   36.685631705   12.874332241   11.398412970
   -0.035298794   -0.317689145   37.260827419    3.391263371   11.160650537
    0.035298794   -0.317689145   37.193348429   -5.071903876    9.410851271
    0.105896382   -0.317689145   36.577135773  -12.273335020    6.467513576
    0.176493969   -0.317689145   35.477433402  -18.921417338    2.920505458
    0.247091557   -0.317689145   33.897905685  -25.937367796   -0.615098421
    0.317689145   -0.317689145   31.808612591  -33.260108416   -3.651536196
    0.388286732   -0.317689145   29.229204688  -39.577153420   -5.865671844
    0.458884320   -0.317689145   26.287398358  -43.264840850   -7.059294123
    0.529481908   -0.317689145   23.201766971  -43.605392375   -7.098924677
    0.600079496   -0.317689145   20.198895921  -41.128779096   -5.904650495
    0.670677083   -0.317689145   17.435173868  -37.006102896   -3.493597807
    0.741274671   -0.317689145   14.988321648  -32.284417723   -0.089018611
    0.811872259   -0.317689145   12.884545912  -27.280275996    3.814258440
    0.882469847   -0.317689145   11.152841695  -21.622420002    7.538153047
    0.953067434   -0.317689145    9.864911422  -14.638895196   10.504088500
    1.023665022   -0.317689145    9.143168846   -5.396021900   12.516318576
    1.094262610   -0.317689145    9.170451080    6.635861646   13.822985384
    1.164860197   -0.317689145   10.146252452   21.338616332   14.862335994
    1.235457785   -0.317689145   12.223495131   37.549421982   15.911190894
    1.306055373   -0.317689145   15.436205224   53.091798109   16.861337779
    1.376652961   -0.317689145   19.650223988   65.476349340   17.327269428
    1.447250548   -0.317689145   24.570225278   72.903904281   16.881914024
    1.517848136   -0.317689145   29.816868151   74.753500619   15.331033054
    1.588445724   -0.317689145   35.013228419   71.666356791   12.817778496
    1.659043311   -0.317689145   39.855101749   64.909737410    9.721530312
    1.729640899   -0.317689145   44.129565263   55.768261083    6.556855941
    1.800238487   -0.317689145   47.704676539   45.279622672    3.790636558
    1.870836075   -0.317689145   50.519269017   34.358034771    1.754888468
    1.941433662   -0.317689145   52.578876342   24.059578235    0.509032718
    2.012031250   -0.317689145   53.962606248   15.359534037   -0.072048305
    2.082628838   -0.317689145   54.806987295    8.840926463   -0.232996988
    2.153226425   -0.317689145   55.270041357    4.535086095   -0.195652304
    2.223824013   -0.317689145   55.494703119    2.000626201   -0.097577873
    2.294421601   -0.317689145   55.582364226    0.566316831    0.029128983
    2.365019189   -0.317689145   55.587194930   -0.427068562    0.227583306
    2.435616776   -0.317689145   55.518762188   -1.648917637    0.611000974
    2.506214364   -0.317689145   55.340592046   -3.567423446    1.367304097
    2.576811952   -0.317689145   54.985660553   -6.719175498    2.709631196
    2.647409540   -0.317689145   54.356891005  -11.331946851    4.802002747
    2.718007127   -0.317689145   53.351287652  -17.325042716    7.644624631
    2.788604715   -0.317689145   51.890489764  -24.111917232   10.948279530
    2.859202303   -0.317689145   49.949010745  -30.766130508   14.136541616
    2.929799890   -0.317689145   47.572877692  -36.266693777   16.508978244
    3.000397478   -0.317689145   44.872516818  -39.870923742   17.535582729
    3.070995066   -0.317689145   41.991699647  -41.386678913   17.080792039

   -3.141592654   -0.247091557   40.097892648  -43.915846276   13.381461330
   -3.070995066   -0.247091557   37.025034625  -42.829342903    9.641232280
   -3.000397478   -0.247091557   34.087371998  -40.122777640    5.668616986
   -2.929799890   -0.247091557   31.392669546  -35.964412356    1.908561505
   -2.859202303   -0.247091557   29.038568162  -30.518646004   -1.531820721
   -2.788604715   -0.247091557   27.101158252  -24.299057207   -4.655823976
   -2.718007127   -0.247091557   25.603046306  -18.239840782   -7.324734193
   -2.647409540   -0.247091557   24.499467068  -13.219636495   -9.232712581
   -2.576811952   -0.247091557   23.702664477   -9.561220526  -10.130494928
   -2.506214364   -0.247091557   23.121504199   -7.080148606  -10.090653581
   -2.435616776   -0.247091557   22.681042478   -5.536655955   -9.567277353
   -2.365019189   -0.247091557   22.318635421   -4.894360538   -9.198138680
   -2.294421601   -0.247091557   21.973961944   -5.002812128   -9.498359659
   -2.223824013   -0.247091557   21.604820314   -5.513869167  -10.706929251
   -2.153226425   -0.247091557   21.194614097   -6.134154455  -12.745038491
   -2.082628838   -0.247091557   20.737758235   -6.900757862  -15.349830185
   -2.012031250   -0.247091557   20.208431553   -8.263132863  -18.095261411
   -1.941433662   -0.247091557   19.550717746  -10.601705090  -20.491928711
   -1.870836075   -0.247091557   18.699580657  -13.587906114  -22.006392333
   -1.800238487   -0.247091557   17.637254678  -16.417330568  -22.269432259
   -1.729640899   -0.247091557   16.413644757  -18.057212423  -21.188874287
   -1.659043311   -0.247091557   15.138833838  -17.777508254  -19.122549835
   -1.588445724   -0.247091557   13.952621651  -15.623382162  -16.774850848
   -1.517848136   -0.247091557   12.961655692  -12.399361177  -14.947332229
   -1.447250548   -0.247091557   12.205537904   -9.158571571  -14.129395093
   -1.376652961   -0.247091557   11.658540789   -6.471804333  -14.262467492
   -1.306055373   -0.247091557   11.291023226   -3.942700845  -14.778344572
   -1.235457785   -0.247091557   11.129939594   -0.466349469  -14.920397652
   -1.164860197   -0.247091557   11.275422050    4.878188032  -14.163019014
   -1.094262610   -0.247091557   11.860220124   11.837265397  -12.402326416
   -1.023665022   -0.247091557   12.959748068   19.164773074   -9.851380350
   -0.953067434   -0.247091557   14.543774029   25.299893549   -6.792277632
   -0.882469847   -0.247091557   16.481025799   29.041046822   -3.406110387
   -0.811872259   -0.247091557   18.582013615   29.956753981    0.145986797
   -0.741274671   -0.247091557   20.660298565   28.494745347    3.543028447
   -0.670677083   -0.247091557   22.587444504   25.987435020    6.355709528
   -0.600079496   -0.247091557   24.353021005   24.251493268    8.233053013
   -0.529481908   -0.247091557   26.068262210   24.658873868    9.213834716
   -0.458884320   -0.247091557   27.896313766   27.366026459    9.739587025
   -0.388286732   -0.247091557   29.953474645   30.774255912   10.389023196
   -0.317689145   -0.247091557   32.203119975   32.330984392   11.516217090
   -0.247091557   -0.247091557   34.432137663   30.006866061   13.060455199
   -0.176493969   -0.247091557   36.338177923   23.211655552   14.540897033
   -0.105896382   -0.247091557   37.640552083   13.260104848   15.337868802
