#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.600079496    0.458884320   28.043985913  -14.903221246    6.282755397
    0.670677083    0.458884320   26.917428794  -16.890764851   10.530566449
    0.741274671    0.458884320   25.691931499  -17.470976028   15.328169878
    0.811872259    0.458884320   24.517531300  -15.228861976   19.848197006
    0.882469847    0.458884320   23.627831918   -9.376628779   23.112183390
    0.953067434    0.458884320   23.265104434   -0.537260524   24.292934913
    1.023665022    0.458884320   23.574470602    9.237511458   23.042640141
    1.094262610    0.458884320   24.529130684   17.324244054   19.677392116
    1.164860197    0.458884320   25.932865047   21.735882013   15.077744410
    1.235457785    0.458884320   27.497744184   21.932501750   10.328781864
    1.306055373    0.458884320   28.951020962   18.814877752    6.302187320
    1.376652961    0.458884320   30.115928256   14.044527508    3.412598678
    1.447250548    0.458884320   30.934359252    9.238236882    1.632910836
    1.517848136    0.458884320   31.443344195    5.378786035    0.686709130
    1.588445724    0.458884320   31.724628507    2.773316457    0.251797678
    1.659043311    0.458884320   31.862390803    1.271847927    0.080250900
    1.729640899    0.458884320   31.922879408    0.509772833    0.020462474
    1.800238487    0.458884320   31.946572853    0.170696258    0.001018562
    1.870836075    0.458884320   31.954418188    0.046485923   -0.001838303
    1.941433662    0.458884320   31.956436290    0.012194544   -0.001315107
    2.012031250    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.082628838    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.153226425    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.223824013    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.294421601    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.458884320   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.458884320   31.956838917   -0.004611174   -0.001327120
    2.647409540    0.458884320   31.955651942   -0.026459818   -0.004246319
    2.718007127    0.458884320   31.951439406   -0.097210139   -0.012606762
    2.788604715    0.458884320   31.938687679   -0.288784794   -0.037652108
    2.859202303    0.458884320   31.903797316   -0.754718360   -0.094933951
    2.929799890    0.458884320   31.819714791   -1.734344114   -0.211915813
    3.000397478    0.458884320   31.638939827   -3.543317806   -0.418780948
    3.070995066    0.458884320   31.293151093   -6.442144870   -0.732082601

   -3.141592654    0.529481908   30.622992888  -10.916598783   -1.089584520
   -3.070995066    0.529481908   29.684168495  -15.721636862   -1.592616660
   -3.000397478    0.529481908   28.406052239  -20.363061153   -2.117815542
   -2.929799890    0.529481908   26.838205219  -23.748367171   -2.538187555
   -2.859202303    0.529481908   25.104745509  -24.933107654   -2.665944315
   -2.788604715    0.529481908   23.377843254  -23.570416027   -2.313958683
   -2.718007127    0.529481908   21.824043384  -20.191949914   -1.432225460
   -2.647409540    0.529481908   20.543435826  -16.089525586   -0.251048253
   -2.576811952    0.529481908   19.533585681  -12.742438931    0.722342516
   -2.506214364    0.529481908   18.703384986  -11.068568687    0.946937872
   -2.435616776    0.529481908   17.932002252  -10.993001101    0.203123914
   -2.365019189    0.529481908   17.130936945  -11.728418320   -1.197696774
   -2.294421601    0.529481908   16.276679387  -12.372608097   -2.560186106
   -2.223824013    0.529481908   15.396560573  -12.445071156   -3.219576030
   -2.153226425    0.529481908   14.530368097  -12.038371259   -2.965302975
   -2.082628838    0.529481908   13.695058682  -11.681715315   -2.176810865
   -2.012031250    0.529481908   12.862349650  -12.095818259   -1.607581355
   -1.941433662    0.529481908   11.952481596  -13.963990038   -1.978533349
   -1.870836075    0.529481908   10.854434833  -17.401419370   -3.664705372
   -1.800238487    0.529481908    9.481515090  -21.510767407   -6.574348713
   -1.729640899    0.529481908    7.846650478  -24.437686057  -10.197875364
   -1.659043311    0.529481908    6.107078409  -24.218394027  -13.758640517
   -1.588445724    0.529481908    4.529082968  -19.805410078  -16.386970664
   -1.517848136    0.529481908    3.393950338  -11.969039198  -17.320583509
   -1.447250548    0.529481908    2.875625436   -2.700383209  -16.221748833
   -1.376652961    0.529481908    2.998474628    5.891870922  -13.316776808
   -1.306055373    0.529481908    3.670359892   12.802107307   -9.388830483
   -1.235457785    0.529481908    4.774496245   18.237311539   -5.433375828
   -1.164860197    0.529481908    6.235274371   23.085848317   -2.226338628
   -1.094262610    0.529481908    8.041859307   28.116193453   -0.044422978
   -1.023665022    0.529481908   10.221619237   33.660977700    1.296879468
   -0.953067434    0.529481908   12.802327704   39.351958463    2.167349093
   -0.882469847    0.529481908   15.759186709   44.069376578    2.789638033
   -0.811872259    0.529481908   18.967792239   46.227675947    3.166861689
   -0.741274671    0.529481908   22.197310948   44.494924658    3.201026383
   -0.670677083    0.529481908   25.159685059   38.733591477    2.882668049
   -0.600079496    0.529481908   27.607034888   30.230041691    2.309013071
   -0.529481908    0.529481908   29.416310230   21.045758316    1.656946361
   -0.458884320    0.529481908   30.610234678   13.019673451    1.072858685
   -0.388286732    0.529481908   31.311233095    7.158214848    0.623847155
   -0.317689145    0.529481908   31.678059875    3.489722776    0.327996663
   -0.247091557    0.529481908   31.847666023    1.507801743    0.158702846
   -0.176493969    0.529481908   31.917418782    0.535566995    0.068616596
   -0.105896382    0.529481908   31.938655143    0.062485088    0.022708244
   -0.035298794    0.529481908   31.932450944   -0.284360731   -0.003981443
    0.035298794    0.529481908   31.897518958   -0.762822851   -0.022294354
    0.105896382    0.529481908   31.817115013   -1.584965218   -0.051230415
    0.176493969    0.529481908   31.663025359   -2.850208515   -0.076303606
    0.247091557    0.529481908   31.405214556   -4.491938854   -0.056393169
    0.317689145    0.529481908   31.026052114   -6.238318325    0.122175757
    0.388286732    0.529481908   30.529173163   -7.774379143    0.665184724
    0.458884320    0.529481908   29.936808378   -8.954332899    1.859540504
    0.529481908    0.529481908   29.268991663   -9.963923882    3.992405025
    0.600079496    0.529481908   28.526751215  -11.096656101    7.209994497
    0.670677083    0.529481908   27.700376246  -12.281704972   11.360886579
    0.741274671    0.529481908   26.808551453  -12.774151350   15.908137514
    0.811872259    0.529481908   25.940607862  -11.413557695   19.987971923
    0.882469847    0.529481908   25.260736362   -7.383057586   22.641017851
    0.953067434    0.529481908   24.956286551   -0.924539349   23.153978897
    1.023665022    0.529481908   25.154563048    6.549017948   21.362581101
    1.094262610    0.529481908   25.857856158   13.052724645   17.745675250
    1.164860197    0.529481908   26.935267800   16.946539009   13.234683653
    1.235457785    0.529481908   28.173670483   17.609713323    8.832764413
    1.306055373    0.529481908   29.356794973   15.539896067    5.256461096
    1.376652961    0.529481908   30.331893884   11.925490814    2.778804135
    1.447250548    0.529481908   31.035738253    8.059554833    1.298859097
    1.517848136    0.529481908   31.485026529    4.814785534    0.533454002
    1.588445724    0.529481908   31.739451355    2.542746224    0.190004317
    1.659043311    0.529481908   31.866918290    1.191192307    0.058446495
    1.729640899    0.529481908   31.923935306    0.488060104    0.013799073
    1.800238487    0.529481908   31.946538701    0.170407250   -0.000318772
    1.870836075    0.529481908   31.954285222    0.048834618   -0.001418667
    1.941433662    0.529481908   31.956354849    0.013789652   -0.000858626
    2.012031250    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.082628838    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.153226425    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.223824013    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.294421601    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.365019189    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.435616776    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.506214364    0.529481908   31.957070206   -0.000000000   -0.000000000
    2.576811952    0.529481908   31.956742682   -0.006532976   -0.001353378
    2.647409540    0.529481908   31.955367263   -0.031534850   -0.003713440
    2.718007127    0.529481908   31.950584988   -0.110644120   -0.011295163
    2.788604715    0.529481908   31.936140073   -0.324842310   -0.033655708
    2.859202303    0.529481908   31.897376197   -0.833872153   -0.084941529
    2.929799890    0.529481908   31.805368566   -1.885857070   -0.190317620
    3.000397478    0.529481908   31.610492614   -3.795796874   -0.379550638
    3.070995066    0.529481908   31.243003043   -6.805859869   -0.676497994

   -3.141592654    0.600079496   30.552897880  -11.361198002   -0.857399783
   -3.070995066    0.600079496   29.579338603  -16.252761588   -1.314739293
   -3.000397478    0.600079496   28.262955823  -20.895620730   -1.843950875
   -2.929799890    0.600079496   26.661935538  -24.121213337   -2.332890839
   -2.859202303    0.600079496   24.914293430  -24.925860686   -2.585457448
   -2.788604715    0.600079496   23.206846651  -23.012093532   -2.384610035
   -2.718007127    0.600079496   21.711471066  -19.129393295   -1.633827312
   -2.647409540    0.600079496   20.513913426  -14.883677426   -0.500891505
   -2.576811952    0.600079496   19.577881213  -11.949401249    0.581476818
   -2.506214364    0.600079496   18.775557480  -11.112793620    1.133345909
   -2.435616776    0.600079496   17.970229111  -11.864406672    0.929874711
   -2.365019189    0.600079496   17.091611050  -12.948473804    0.162431259
   -2.294421601    0.600079496   16.157997120  -13.300813357   -0.704179234
   -2.223824013    0.600079496   15.235247784  -12.699543510   -1.263443388
   -2.153226425    0.600079496   14.372597361  -11.749700295   -1.460908090
   -2.082628838    0.600079496   13.560931064  -11.417858481   -1.636777333
   -2.012031250    0.600079496   12.726009782  -12.521711174   -2.306367924
   -1.941433662    0.600079496   11.748219981  -15.503777613   -3.845768374
   -1.870836075    0.600079496   10.500871821  -20.060826763   -6.308320211
   -1.800238487    0.600079496    8.911255675  -24.893255122   -9.399673250
   -1.729640899    0.600079496    7.030487033  -27.895750508  -12.580766433
   -1.659043311    0.600079496    5.066600676  -26.991787493  -15.232759700
   -1.588445724    0.600079496    3.337752308  -21.202451763  -16.793379771
   -1.517848136    0.600079496    2.165860839  -11.589805013  -16.891586440
   -1.447250548    0.600079496    1.737076569   -0.594446663  -15.510688167
   -1.376652961    0.600079496    2.054676514    9.174495232  -12.993378566
   -1.306055373    0.600079496    2.976004102   16.440306772   -9.953871470
   -1.235457785    0.600079496    4.326791996   21.490920630   -7.003428426
   -1.164860197    0.600079496    5.991545401   25.589606999   -4.494455869
   -1.094262610    0.600079496    7.949437260   29.928821880   -2.445138786
   -1.023665022    0.600079496   10.240441934   35.045916807   -0.694014835
   -0.953067434    0.600079496   12.909037687   40.462735772    0.863036537
   -0.882469847    0.600079496   15.933770486   44.854032510    2.111295724
   -0.811872259    0.600079496   19.182277714   46.544001811    2.836616820
   -0.741274671    0.600079496   22.416088459   44.312417628    2.925408211
   -0.670677083    0.600079496   25.351563047   38.181249295    2.503276938
   -0.600079496    0.600079496   27.753874085   29.543006197    1.828611625
   -0.529481908    0.600079496   29.515964301   20.419362794    1.165061922
   -0.458884320    0.600079496   30.671102990   12.547865863    0.660620177
   -0.388286732    0.600079496   31.344660686    6.857499768    0.334089744
   -0.317689145    0.600079496   31.694782150    3.319398824    0.154148669
   -0.247091557    0.600079496   31.855534639    1.415633985    0.069180940
   -0.176493969    0.600079496   31.920769685    0.490073758    0.028646938
   -0.105896382    0.600079496   31.939761505    0.043118556    0.009392385
