#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.741274671   -0.105896382   19.345675324   35.659224701    1.009100859
   -0.670677083   -0.105896382   21.905644143   36.629870603    4.010611890
   -0.600079496   -0.105896382   24.524030806   37.564957397    7.208617661
   -0.529481908   -0.105896382   27.234211707   39.257876676   10.102861489
   -0.458884320   -0.105896382   30.087421682   41.469407088   12.257977049
   -0.388286732   -0.105896382   33.065403455   42.381504322   13.485823944
   -0.317689145   -0.105896382   35.995708551   39.764658638   13.867098074
   -0.247091557   -0.105896382   38.577048761   32.536552901   13.661860999
   -0.176493969   -0.105896382   40.504795393   21.511035558   13.101421431
   -0.105896382   -0.105896382   41.590795140    9.164151295   12.321414690
   -0.035298794   -0.105896382   41.832902944   -2.088113285   11.359342450
    0.035298794   -0.105896382   41.357924844  -11.018007039   10.219589400
    0.105896382   -0.105896382   40.320545340  -18.289044657    8.946107877
    0.176493969   -0.105896382   38.785556361  -25.337944545    7.629191349
    0.247091557   -0.105896382   36.728274099  -33.104124741    6.415269123
    0.317689145   -0.105896382   34.113434947  -40.886820603    5.437470802
    0.388286732   -0.105896382   31.007374137  -46.661069165    4.846062934
    0.458884320   -0.105896382   27.621753892  -48.565408835    4.777885979
    0.529481908   -0.105896382   24.252130099  -46.284378190    5.319946564
    0.600079496   -0.105896382   21.155177783  -41.186706905    6.467350702
    0.670677083   -0.105896382   18.458731426  -35.205507911    8.092229742
    0.741274671   -0.105896382   16.172932053  -29.704552828    9.974985922
    0.811872259   -0.105896382   14.251835801  -24.775222434   11.946818940
    0.882469847   -0.105896382   12.683499349  -19.524850846   13.944645985
    0.953067434   -0.105896382   11.536272446  -12.682562880   15.963202682
    1.023665022   -0.105896382   10.962686566   -3.096819418   17.964910424
    1.094262610   -0.105896382   11.171102703    9.419678209   19.784885618
    1.164860197   -0.105896382   12.344936636   24.008693815   21.173140733
    1.235457785   -0.105896382   14.571573922   38.849799859   21.902921939
    1.306055373   -0.105896382   17.793714891   51.923121016   21.854972711
    1.376652961   -0.105896382   21.830407199   61.680882740   21.111620116
    1.447250548   -0.105896382   26.423596377   67.716210632   19.929120692
    1.517848136   -0.105896382   31.318812744   70.382957765   18.631901542
    1.588445724   -0.105896382   36.304134942   70.375217417   17.442216114
    1.659043311   -0.105896382   41.214624573   68.325484851   16.314572300
    1.729640899   -0.105896382   45.919450527   64.546439813   14.993102562
    1.800238487   -0.105896382   50.298950293   59.157406002   13.218966947
    1.870836075   -0.105896382   54.242247692   52.141458700   10.953980497
    1.941433662   -0.105896382   57.639677064   43.782711414    8.428560300
    2.012031250   -0.105896382   60.413175004   34.587798455    6.004712231
    2.082628838   -0.105896382   62.530803057   25.348760322    3.993633344
    2.153226425   -0.105896382   64.019332730   16.914591680    2.552600317
    2.223824013   -0.105896382   64.958495964    9.871530549    1.734100883
    2.294421601   -0.105896382   65.452673332    4.292296776    1.574966726
    2.365019189   -0.105896382   65.595491506   -0.156304386    2.133109475
    2.435616776   -0.105896382   65.448327667   -4.012761276    3.486617897
    2.506214364   -0.105896382   65.035257469   -7.693894081    5.676933431
    2.576811952   -0.105896382   64.358655453  -11.585982681    8.579251384
    2.647409540   -0.105896382   63.392375044  -15.893909655   11.908720100
    2.718007127   -0.105896382   62.093025099  -21.080812951   15.240710512
    2.788604715   -0.105896382   60.384469823  -27.550357645   18.102745021
    2.859202303   -0.105896382   58.167530834  -35.451481439   19.990623772
    2.929799890   -0.105896382   55.355479774  -44.247030634   20.371926093
    3.000397478   -0.105896382   51.929165137  -52.579388763   18.787082964
    3.070995066   -0.105896382   47.983303258  -58.657618180   15.101275311

   -3.141592654   -0.035298794   44.250819581  -66.278463938    4.945574790
   -3.070995066   -0.035298794   39.605934090  -64.440572987    0.274549712
   -3.000397478   -0.035298794   35.254383479  -58.211665232   -3.912183150
   -2.929799890   -0.035298794   31.444471353  -49.450032028   -6.963458924
   -2.859202303   -0.035298794   28.285598949  -40.022906007   -8.688086164
   -2.788604715   -0.035298794   25.779678142  -31.085639341   -9.278973320
   -2.718007127   -0.035298794   23.871268290  -23.155728268   -9.100522599
   -2.647409540   -0.035298794   22.478860705  -16.491652413   -8.539424395
   -2.576811952   -0.035298794   21.504062346  -11.380854116   -7.995667379
   -2.506214364   -0.035298794   20.827586534   -8.123860142   -7.845242959
   -2.435616776   -0.035298794   20.310793129   -6.834283781   -8.325333092
   -2.365019189   -0.035298794   19.818554958   -7.368790136   -9.426691838
   -2.294421601   -0.035298794   19.241721853   -9.193630928  -10.903272609
   -2.223824013   -0.035298794   18.516254208  -11.394559091  -12.480990328
   -2.153226425   -0.035298794   17.643008826  -13.302647529  -13.996284714
   -2.082628838   -0.035298794   16.660644172  -14.419219231  -15.419104744
   -2.012031250   -0.035298794   15.628128737  -14.751827160  -16.672726846
   -1.941433662   -0.035298794   14.596785053  -14.437155103  -17.523563778
   -1.870836075   -0.035298794   13.608257729  -13.523100918  -17.648196426
   -1.800238487   -0.035298794   12.703938450  -12.068106856  -16.837270642
   -1.729640899   -0.035298794   11.922136687  -10.113987979  -15.194325721
   -1.659043311   -0.035298794   11.288647118   -7.887115559  -13.138071834
   -1.588445724   -0.035298794   10.808225599   -5.898748337  -11.251967788
   -1.517848136   -0.035298794   10.441117333   -4.743757067  -10.023149552
   -1.447250548   -0.035298794   10.117457022   -4.662556257   -9.611646184
   -1.376652961   -0.035298794    9.774825323   -5.105286812   -9.808086724
   -1.306055373   -0.035298794    9.422396960   -4.670182561  -10.136918054
   -1.235457785   -0.035298794    9.177813744   -1.918757427  -10.065874064
   -1.164860197   -0.035298794    9.227566647    3.685905084   -9.265516580
   -1.094262610   -0.035298794    9.748019168   11.181028528   -7.754719754
   -1.023665022   -0.035298794   10.818980333   18.961649560   -5.837627229
   -0.953067434   -0.035298794   12.414282050   25.899072527   -3.864998240
   -0.882469847   -0.035298794   14.452956797   31.522078823   -1.962283202
   -0.811872259   -0.035298794   16.838384153   35.712672894    0.060065565
   -0.741274671   -0.035298794   19.468235898   38.435395998    2.528157127
   -0.670677083   -0.035298794   22.243082251   39.879125735    5.584457483
   -0.600079496   -0.035298794   25.094134858   40.796892269    8.923049765
   -0.529481908   -0.035298794   28.012252312   41.817097949   11.864234172
   -0.458884320   -0.035298794   31.007244289   42.873659190   13.688374719
   -0.388286732   -0.035298794   34.040536520   42.551819049   14.008397762
   -0.317689145   -0.035298794   36.948272173   39.029037026   12.974485575
   -0.247091557   -0.035298794   39.459672693   31.368868132   11.177508307
   -0.176493969   -0.035298794   41.301670131   20.298445727    9.278742549
   -0.105896382   -0.035298794   42.305807673    8.065829770    7.708893485
   -0.035298794   -0.035298794   42.473832060   -3.107321176    6.550472952
    0.035298794   -0.035298794   41.927297101  -12.038610303    5.652262518
    0.105896382   -0.035298794   40.817576277  -19.313594188    4.870425567
    0.176493969   -0.035298794   39.213508744  -26.239134987    4.222329996
    0.247091557   -0.035298794   37.101955873  -33.726830660    3.886691306
    0.317689145   -0.035298794   34.456888678  -41.106045968    3.996640471
    0.388286732   -0.035298794   31.349966865  -46.458123814    4.556848254
    0.458884320   -0.035298794   27.992216715  -47.987790434    5.409510434
    0.529481908   -0.035298794   24.675371470  -45.379105695    6.349879405
    0.600079496   -0.035298794   21.652312632  -40.003117440    7.266024515
    0.670677083   -0.035298794   19.047460607  -33.806419998    8.187167266
    0.741274671   -0.035298794   16.867296948  -28.108020837    9.235535721
    0.811872259   -0.035298794   15.067011301  -22.934547595   10.620204974
    0.882469847   -0.035298794   13.639331234  -17.378049689   12.543069996
    0.953067434   -0.035298794   12.654242945  -10.253682224   15.061728750
    1.023665022   -0.035298794   12.255816185   -0.624526417   17.982195939
    1.094262610   -0.035298794   12.628907442   11.533871854   20.813956934
    1.164860197   -0.035298794   13.926749128   25.351881108   22.958963695
    1.235457785   -0.035298794   16.212782810   39.169784396   23.964693608
    1.306055373   -0.035298794   19.421672345   51.262044264   23.714721287
    1.376652961   -0.035298794   23.385649669   60.353177658   22.489039864
    1.447250548   -0.035298794   27.875220027   66.181674181   20.830357276
    1.517848136   -0.035298794   32.666759841   69.027042485   19.280166721
    1.588445724   -0.035298794   37.566084501   69.278028263   18.114493016
    1.659043311   -0.035298794   42.401426141   67.229977644   17.184836466
    1.729640899   -0.035298794   47.017128575   63.055544045   16.046038296
    1.800238487   -0.035298794   51.269934575   57.044957576   14.289576386
    1.870836075   -0.035298794   55.044809988   49.531922930   11.832755066
    1.941433662   -0.035298794   58.251435831   41.066202620    8.986266371
    2.012031250   -0.035298794   60.841706603   32.182202509    6.232065717
    2.082628838   -0.035298794   62.808852062   23.516749446    3.972855034
    2.153226425   -0.035298794   64.191337436   15.744146200    2.389728170
    2.223824013   -0.035298794   65.070796287    9.357435331    1.491860633
    2.294421601   -0.035298794   65.551363024    4.425051678    1.240326279
    2.365019189   -0.035298794   65.727567449    0.661121000    1.603840089
    2.435616776   -0.035298794   65.663825375   -2.455847452    2.588873665
    2.506214364   -0.035298794   65.385533864   -5.450854545    4.190718441
    2.576811952   -0.035298794   64.886065147   -8.846263673    6.281890851
    2.647409540   -0.035298794   64.120908370  -13.000242371    8.631776372
    2.718007127   -0.035298794   63.019644002  -18.431831758   10.904249602
    2.788604715   -0.035298794   61.477401200  -25.557749189   12.757910210
    2.859202303   -0.035298794   59.364854964  -34.559763904   13.839428721
    2.929799890   -0.035298794   56.563574743  -44.902709178   13.780990867
    3.000397478   -0.035298794   53.026680183  -55.079034008   12.260675509
    3.070995066   -0.035298794   48.840971788  -62.887113509    9.197524365

   -3.141592654    0.035298794   44.448115413  -70.148872819    0.682891249
   -3.070995066    0.035298794   39.530696452  -68.157957771   -2.372596765
   -3.000397478    0.035298794   34.942694075  -61.105320961   -4.880964975
   -2.929799890    0.035298794   30.967933874  -51.212098805   -6.500485963
   -2.859202303    0.035298794   27.722988537  -40.738261423   -7.232604093
   -2.788604715    0.035298794   25.194735716  -31.057426789   -7.314340204
   -2.718007127    0.035298794   23.304373735  -22.719887405   -7.033097427
   -2.647409540    0.035298794   21.947836522  -15.963467492   -6.620020915
   -2.576811952    0.035298794   21.004583943  -11.064856797   -6.279880103
   -2.506214364    0.035298794   20.334727649   -8.277482823   -6.208457371
   -2.435616776    0.035298794   19.786979449   -7.549352377   -6.533513095
   -2.365019189    0.035298794   19.227611866   -8.510493166   -7.247628040
   -2.294421601    0.035298794   18.562563421  -10.513340471   -8.197487885
   -2.223824013    0.035298794   17.744021245  -12.694404547   -9.216946191
   -2.153226425    0.035298794   16.781677900  -14.531304637  -10.222380239
   -2.082628838    0.035298794   15.714865312  -15.573024846  -11.214546380
   -2.012031250    0.035298794   14.606006875  -15.723506979  -12.156808400
   -1.941433662    0.035298794   13.519527677  -14.983086720  -12.901686088
   -1.870836075    0.035298794   12.515367405  -13.388770906  -13.251005303
   -1.800238487    0.035298794   11.647033220  -11.201471005  -13.073875404
   -1.729640899    0.035298794   10.946639370   -8.726300074  -12.443904597
   -1.659043311    0.035298794   10.416623549   -6.418593406  -11.603798136
   -1.588445724    0.035298794   10.029435318   -4.793843406  -10.882434705
   -1.517848136    0.035298794    9.719236422   -4.252000663  -10.527660812
   -1.447250548    0.035298794    9.409349332   -4.729976571  -10.568859671
   -1.376652961    0.035298794    9.051701196   -5.395272772  -10.805321683
   -1.306055373    0.035298794    8.684999531   -4.706058099  -10.875622472
   -1.235457785    0.035298794    8.459123703   -1.301454275  -10.403825659
   -1.164860197    0.035298794    8.580300418    5.083622029   -9.169495965
   -1.094262610    0.035298794    9.222723794   13.176517224   -7.220616304
   -1.023665022    0.035298794   10.445157923   21.188536043   -4.846194372
   -0.953067434    0.035298794   12.196163251   28.051286830   -2.402421669
   -0.882469847    0.035298794   14.382862302   33.586368007   -0.096632163
   -0.811872259    0.035298794   16.918580229   37.965037534    2.154384716
   -0.741274671    0.035298794   19.723416931   41.178292702    4.640237853
   -0.670677083    0.035298794   22.710209718   43.092633497    7.551273120
