#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364   -0.035298794   20.960402845  -11.542056339   -5.013211405
   -2.435616776   -0.035298794   20.207516205   -9.967056637   -6.495203467
   -2.365019189   -0.035298794   19.528619662   -9.403636356   -8.662568358
   -2.294421601   -0.035298794   18.863314140   -9.613644590  -11.077682544
   -2.223824013   -0.035298794   18.164866028  -10.262685234  -13.315270686
   -2.153226425   -0.035298794   17.409298234  -11.220024869  -15.156250596
   -2.082628838   -0.035298794   16.582436273  -12.235032638  -16.615484134
   -2.012031250   -0.035298794   15.686442310  -13.146785852  -17.736079702
   -1.941433662   -0.035298794   14.738427672  -13.675026799  -18.432587162
   -1.870836075   -0.035298794   13.777628799  -13.446980077  -18.489871135
   -1.800238487   -0.035298794   12.865047318  -12.299754182  -17.727993416
   -1.729640899   -0.035298794   12.064331910  -10.391794207  -16.194690464
   -1.659043311   -0.035298794   11.410696154   -8.195236198  -14.223156945
   -1.588445724   -0.035298794   10.902311703   -6.411932496  -12.333834262
   -1.517848136   -0.035298794   10.487814478   -5.572338992  -11.013980941
   -1.447250548   -0.035298794   10.098341471   -5.647317260  -10.487831594
   -1.376652961   -0.035298794    9.692548311   -5.833077153  -10.631898840
   -1.306055373   -0.035298794    9.310811361   -4.705180175  -11.025807846
   -1.235457785   -0.035298794    9.094683190   -1.072228157  -11.126196612
   -1.164860197   -0.035298794    9.232150613    5.283157915  -10.524222141
   -1.094262610   -0.035298794    9.881532954   13.175536038   -9.138402538
   -1.023665022   -0.035298794   11.096153195   20.990633566   -7.206738261
   -0.953067434   -0.035298794   12.828498094   27.727462183   -5.086664619
   -0.882469847   -0.035298794   14.986291093   33.053562454   -2.976037528
   -0.811872259   -0.035298794   17.467005346   36.863285505   -0.778212609
   -0.741274671   -0.035298794   20.159420849   39.024617459    1.780295234
   -0.670677083   -0.035298794   22.948263787   39.651601005    4.865080952
   -0.600079496   -0.035298794   25.749309468   39.612536254    8.249641299
   -0.529481908   -0.035298794   28.555900142   39.927759738   11.329675587
   -0.458884320   -0.035298794   31.413183012   41.022757740   13.386655613
   -0.388286732   -0.035298794   34.345519087   41.696302310   13.934324937
   -0.317689145   -0.035298794   37.247887219   39.771933794   12.966122354
   -0.247091557   -0.035298794   39.863017657   33.441770130   10.952234705
   -0.176493969   -0.035298794   41.866846159   22.579482477    8.565480319
   -0.105896382   -0.035298794   42.997790346    9.175781228    6.406862674
   -0.035298794   -0.035298794   43.175745249   -3.991745395    4.810930162
    0.035298794   -0.035298794   42.498401056  -14.739534261    3.816869318
    0.105896382   -0.035298794   41.161254067  -22.851550273    3.305439390
    0.176493969   -0.035298794   39.313207097  -29.435452071    3.149593182
    0.247091557   -0.035298794   37.012479864  -35.802280488    3.306417659
    0.317689145   -0.035298794   34.265897797  -41.921319566    3.735871344
    0.388286732   -0.035298794   31.136103176  -46.370179516    4.381285492
    0.458884320   -0.035298794   27.801506989  -47.497469889    5.124908643
    0.529481908   -0.035298794   24.522578510  -44.829460067    5.844427039
    0.600079496   -0.035298794   21.537722542  -39.457834285    6.475098929
    0.670677083   -0.035298794   18.974554893  -33.141200502    7.035512525
    0.741274671   -0.035298794   16.848932321  -27.198342504    7.613061602
    0.811872259   -0.035298794   15.119619860  -21.860379534    8.417259559
    0.882469847   -0.035298794   13.765575324  -16.433340694    9.731679895
    0.953067434   -0.035298794   12.829954842   -9.854994122   11.748085821
    1.023665022   -0.035298794   12.429601174   -1.112614390   14.390458520
    1.094262610   -0.035298794   12.734822805   10.124558590   17.200071945
    1.164860197   -0.035298794   13.908856102   23.332392000   19.512058376
    1.235457785   -0.035298794   16.046212439   37.072665383   20.749320416
    1.306055373   -0.035298794   19.119933446   49.612412701   20.693901462
    1.376652961   -0.035298794   22.993753890   59.488908328   19.605082864
    1.447250548   -0.035298794   27.454536290   66.246040086   18.095272821
    1.517848136   -0.035298794   32.283006246   69.994900113   16.834838237
    1.588445724   -0.035298794   37.277116845   70.947702394   16.224119145
    1.659043311   -0.035298794   42.241441739   69.105495913   16.173854389
    1.729640899   -0.035298794   46.973366734   64.320759653   16.171860892
    1.800238487   -0.035298794   51.265589525   56.757354638   15.599999967
    1.870836075   -0.035298794   54.944454101   47.049625586   14.087356430
    1.941433662   -0.035298794   57.897294457   36.442969688   11.709391056
    2.012031250   -0.035298794   60.107162405   26.214152969    8.882365698
    2.082628838   -0.035298794   61.640429274   17.400462104    6.137262351
    2.153226425   -0.035298794   62.618670192   10.552075193    3.884780821
    2.223824013   -0.035298794   63.183079887    5.687033388    2.335135790
    2.294421601   -0.035298794   63.461699949    2.366271101    1.534967782
    2.365019189   -0.035298794   63.543876490    0.012479300    1.435250352
    2.435616776   -0.035298794   63.476578283   -1.948526709    1.975615769
    2.506214364   -0.035298794   63.269059784   -3.977876274    3.118535298
    2.576811952   -0.035298794   62.903287198   -6.546609430    4.790819625
    2.647409540   -0.035298794   62.325645386   -9.996777311    6.900499046
    2.718007127   -0.035298794   61.456393630  -14.875549032    9.293816495
    2.788604715   -0.035298794   60.179594060  -21.618794207   11.755536808
    2.859202303   -0.035298794   58.354949554  -30.360753371   13.942702768
    2.929799890   -0.035298794   55.857204114  -40.509766380   15.363898278
    3.000397478   -0.035298794   52.636124348  -50.538756187   15.470022919
    3.070995066   -0.035298794   48.772191395  -58.353840779   13.901396229

   -3.141592654    0.035298794   45.108929540  -65.026536926    6.526806229
   -3.070995066    0.035298794   40.502958304  -64.546442221    4.182694402
   -3.000397478    0.035298794   36.105997010  -59.314438752    1.715502989
   -2.929799890    0.035298794   32.198345948  -51.028369561   -0.372877352
   -2.859202303    0.035298794   28.925886376  -41.601040741   -1.782607881
   -2.788604715    0.035298794   26.314990352  -32.487149188   -2.482079810
   -2.718007127    0.035298794   24.307157756  -24.641774907   -2.657529476
   -2.647409540    0.035298794   22.790384911  -18.634033037   -2.619859412
   -2.576811952    0.035298794   21.625764922  -14.665051567   -2.728863052
   -2.506214364    0.035298794   20.675247400  -12.520166086   -3.285671540
   -2.435616776    0.035298794   19.827296566  -11.649420292   -4.406484895
   -2.365019189    0.035298794   19.012742632  -11.490498747   -5.974708398
   -2.294421601    0.035298794   18.197848230  -11.699925056   -7.705173888
   -2.223824013    0.035298794   17.361109322  -12.066844155   -9.331011880
   -2.153226425    0.035298794   16.490320737  -12.691824067  -10.740648673
   -2.082628838    0.035298794   15.569010537  -13.446692265  -11.970767994
   -2.012031250    0.035298794   14.595658344  -14.110940339  -13.062859468
   -1.941433662    0.035298794   13.591982484  -14.256826017  -13.959109416
   -1.870836075    0.035298794   12.609815807  -13.439884986  -14.514517843
   -1.800238487    0.035298794   11.721834213  -11.612540751  -14.584019655
   -1.729640899    0.035298794   10.990690594   -9.141201297  -14.154068203
   -1.659043311    0.035298794   10.435219305   -6.728192569  -13.359136372
   -1.588445724    0.035298794   10.025847573   -5.145066360  -12.464116026
   -1.517848136    0.035298794    9.683834010   -4.820533778  -11.753199964
   -1.447250548    0.035298794    9.326150786   -5.488112189  -11.397608973
   -1.376652961    0.035298794    8.916208912   -6.058125911  -11.379705611
   -1.306055373    0.035298794    8.517287533   -4.889359143  -11.469336004
   -1.235457785    0.035298794    8.303298363   -0.757377372  -11.299457899
   -1.164860197    0.035298794    8.489343314    6.363145373  -10.523512023
   -1.094262610    0.035298794    9.242147775   14.985041458   -8.994183613
   -1.023665022    0.035298794   10.602434057   23.243310166   -6.829108040
   -0.953067434    0.035298794   12.499457322   30.095919083   -4.317751664
   -0.882469847    0.035298794   14.824291194   35.419940942   -1.723389696
   -0.811872259    0.035298794   17.476103574   39.386825395    0.903679018
   -0.741274671    0.035298794   20.359676011   41.952047462    3.729245019
   -0.670677083    0.035298794   23.371243128   42.995867104    6.900996992
   -0.600079496    0.035298794   26.411961781   42.942405237   10.235995362
   -0.529481908    0.035298794   29.430490434   42.463714997   13.098201719
   -0.458884320    0.035298794   32.415430342   41.996274378   14.637340269
   -0.388286732    0.035298794   35.350570355   40.788201307   14.209724530
   -0.317689145    0.035298794   38.130554252   37.313248680   11.806582779
   -0.247091557    0.035298794   40.540322919   30.236808041    8.125292638
   -0.176493969    0.035298794   42.318849170   19.540882035    4.245766047
   -0.105896382    0.035298794   43.260904059    6.938547613    1.140376468
   -0.035298794    0.035298794   43.315824204   -5.248062302   -0.698288909
    0.035298794    0.035298794   42.580226305  -15.184224859   -1.335394598
    0.105896382    0.035298794   41.232307075  -22.757336258   -1.135154338
    0.176493969    0.035298794   39.404686771  -28.960821784   -0.428534230
    0.247091557    0.035298794   37.149567235  -35.000787485    0.658983301
    0.317689145    0.035298794   34.470074012  -40.832772469    2.070571555
    0.388286732    0.035298794   31.422147295  -45.165653149    3.687640240
    0.458884320    0.035298794   28.169203682  -46.428913905    5.219186011
    0.529481908    0.035298794   24.954931212  -44.092389123    6.320776631
    0.600079496    0.035298794   22.008608909  -39.089907202    6.795160368
    0.670677083    0.035298794   19.461826360  -33.012407867    6.724327766
    0.741274671    0.035298794   17.345846762  -26.995282499    6.444656319
    0.811872259    0.035298794   15.646198721  -21.149528347    6.494730409
    0.882469847    0.035298794   14.372124606  -14.834164061    7.442148347
    0.953067434    0.035298794   13.585310256   -7.252453533    9.616980471
    1.023665022    0.035298794   13.395147014    2.132785692   12.886604025
    1.094262610    0.035298794   13.931015485   13.264900110   16.561494245
    1.164860197    0.035298794   15.297733114   25.527773560   19.668464406
    1.235457785    0.035298794   17.539401251   37.788579373   21.372409373
    1.306055373    0.035298794   20.610609869   48.882669429   21.375351317
    1.376652961    0.035298794   24.397429849   57.886682715   20.044290474
    1.447250548    0.035298794   28.738636539   64.595747899   18.218176141
    1.517848136    0.035298794   33.469985545   68.969601040   16.761391451
    1.588445724    0.035298794   38.420610514   70.718478894   16.139462785
    1.659043311    0.035298794   43.386437268   69.271469468   16.195801349
    1.729640899    0.035298794   48.123381637   64.175400796   16.285283259
    1.800238487    0.035298794   52.376365507   55.715491273   15.698547332
    1.870836075    0.035298794   55.944551908   44.978934305   14.056561163
    1.941433662    0.035298794   58.723095930   33.663393596   11.509343059
    2.012031250    0.035298794   60.727677463   23.282981031    8.555506618
    2.082628838    0.035298794   62.064156524   14.827724397    5.767715632
    2.153226425    0.035298794   62.883074462    8.640473028    3.544244820
    2.223824013    0.035298794   63.338621984    4.521169334    2.037497358
    2.294421601    0.035298794   63.559754453    1.887829821    1.226870871
    2.365019189    0.035298794   63.629919701    0.131009279    0.998058358
    2.435616776    0.035298794   63.589943987   -1.297009964    1.241806679
    2.506214364    0.035298794   63.444957272   -2.869464316    1.882936037
    2.576811952    0.035298794   63.171152862   -5.053114978    2.833865633
    2.647409540    0.035298794   62.709226826   -8.228378281    4.024129118
    2.718007127    0.035298794   61.970719798  -12.962599222    5.355169536
    2.788604715    0.035298794   60.828864662  -19.748779775    6.724233578
    2.859202303    0.035298794   59.125898501  -28.843859457    7.967196881
    2.929799890    0.035298794   56.710561651  -39.768087526    8.831656295
    3.000397478    0.035298794   53.501885836  -50.984097422    9.001142392
    3.070995066    0.035298794   49.558463876  -60.156174156    8.233808827

   -3.141592654    0.105896382   45.392440665  -66.509060798    1.280399082
   -3.070995066    0.105896382   40.671952028  -66.245363758    0.265035532
   -3.000397478    0.105896382   36.158137544  -60.871671744   -0.645747726
   -2.929799890    0.105896382   32.153527863  -52.190730885   -1.322726320
   -2.859202303    0.105896382   28.815575878  -42.296842301   -1.753528897
   -2.788604715    0.105896382   26.169836640  -32.799403320   -2.013411750
   -2.718007127    0.105896382   24.148635551  -24.735143118   -2.189294167
   -2.647409540    0.105896382   22.627338669  -18.703682429   -2.329691633
   -2.576811952    0.105896382   21.452770916  -14.908851955   -2.474033920
