#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    0.882469847   19.536139116  -12.048709296   -7.843317890
   -2.576811952    0.882469847   18.860958338   -8.012932801   -6.943412866
   -2.506214364    0.882469847   18.286541803   -8.856669365   -5.903860790
   -2.435616776    0.882469847   17.559090171  -11.828339370   -4.914280915
   -2.365019189    0.882469847   16.636250151  -14.001705252   -4.174774257
   -2.294421601    0.882469847   15.630069584  -14.152938492   -3.838095740
   -2.223824013    0.882469847   14.667308665  -13.024500220   -3.979841516
   -2.153226425    0.882469847   13.786600680  -12.069838755   -4.553448624
   -2.082628838    0.882469847   12.936215984  -12.314274118   -5.351204273
   -2.012031250    0.882469847   12.019794617  -13.904786001   -5.989284878
   -1.941433662    0.882469847   10.945830532  -16.780770137   -6.031556837
   -1.870836075    0.882469847    9.631574160  -20.685913547   -5.243145648
   -1.800238487    0.882469847    8.026877547  -24.715740538   -3.855315814
   -1.729640899    0.882469847    6.179186541  -27.243750916   -2.475212385
   -1.659043311    0.882469847    4.264056299  -26.375219439   -1.789122306
   -1.588445724    0.882469847    2.562683931  -21.122167414   -2.132403315
   -1.517848136    0.882469847    1.371484280  -12.276392343   -3.324041804
   -1.447250548    0.882469847    0.876137108   -1.755076251   -4.794145508
   -1.376652961    0.882469847    1.113321104    8.147714027   -5.961996390
   -1.306055373    0.882469847    1.984042659   16.073042410   -6.549136556
   -1.235457785    0.882469847    3.337906903   21.893167043   -6.677938887
   -1.164860197    0.882469847    5.053041944   26.510117029   -6.706998520
   -1.094262610    0.882469847    7.087692726   31.084034710   -6.965019965
   -1.023665022    0.882469847    9.469010919   36.485289238   -7.578695774
   -0.953067434    0.882469847   12.262906851   42.671133854   -8.477206408
   -0.882469847    0.882469847   15.501677602   48.839187229   -9.486839831
   -0.811872259    0.882469847   19.134843104   53.608044501  -10.425389634
   -0.741274671    0.882469847   23.011900798   55.598822218  -11.134622182
   -0.670677083    0.882469847   26.911202274   54.217651755  -11.522150559
   -0.600079496    0.882469847   30.610399840   50.108653197  -11.553579277
   -0.529481908    0.882469847   33.961716139   44.611445456  -11.298832066
   -0.458884320    0.882469847   36.909682181   38.781097321  -10.901303830
   -0.388286732    0.882469847   39.439417448   32.693825131  -10.442617604
   -0.317689145    0.882469847   41.509431758   25.632258811   -9.886584632
   -0.247091557    0.882469847   43.026944324   17.045227013   -9.003023980
   -0.176493969    0.882469847   43.898454762    7.478731617   -7.482684097
   -0.105896382    0.882469847   44.100632777   -1.587477803   -5.115321436
   -0.035298794    0.882469847   43.723174765   -8.789811721   -1.968241639
    0.035298794    0.882469847   42.918221544  -13.755766466    1.650491187
    0.105896382    0.882469847   41.818533233  -17.334437565    5.292833693
    0.176493969    0.882469847   40.473750288  -20.855851810    8.596628570
    0.247091557    0.882469847   38.862811542  -24.859702559   11.378340445
    0.317689145    0.882469847   36.975955803  -28.355266392   13.621238417
    0.388286732    0.882469847   34.917165033  -29.440776487   15.379903860
    0.458884320    0.882469847   32.914001649  -26.659940513   16.739006337
    0.529481908    0.882469847   31.237900934  -20.387489360   17.797924830
    0.600079496    0.882469847   30.067178667  -12.780301071   18.695216206
    0.670677083    0.882469847   29.407497951   -6.251434554   19.583920403
    0.741274671    0.882469847   29.138119646   -1.684320394   20.603715807
    0.811872259    0.882469847   29.150029660    2.041568824   21.838632673
    0.882469847    0.882469847   29.459640789    7.104849276   23.268436310
    0.953067434    0.882469847   30.222040185   14.923473452   24.687174795
    1.023665022    0.882469847   31.625313647   25.041533522   25.690789714
    1.094262610    0.882469847   33.757223177   35.063623225   25.772957304
    1.164860197    0.882469847   36.506151342   42.059502235   24.559891226
    1.235457785    0.882469847   39.579392090   44.066928735   22.026808405
    1.306055373    0.882469847   42.610851982   41.029529908   18.548196116
    1.376652961    0.882469847   45.295370179   34.558113212   14.699211401
    1.447250548    0.882469847   47.468276374   26.925879666   11.025400420
    1.517848136    0.882469847   49.113007605   19.823719707    7.863921990
    1.588445724    0.882469847   50.300217424   14.005708098    5.337147975
    1.659043311    0.882469847   51.125795508    9.511252336    3.425359347
    1.729640899    0.882469847   51.674613892    6.159340073    2.059144070
    1.800238487    0.882469847   52.019943262    3.709907135    1.145392722
    1.870836075    0.882469847   52.220542684    2.038039163    0.581139560
    1.941433662    0.882469847   52.326586503    0.998758365    0.264958398
    2.012031250    0.882469847   52.375860330    0.446033893    0.110300591
    2.082628838    0.882469847   52.397170408    0.167657065    0.040904479
    2.153226425    0.882469847   52.404668090    0.059275448    0.013358450
    2.223824013    0.882469847   52.407026326    0.015547937    0.004378513
    2.294421601    0.882469847   52.407393313   -0.013576447    0.003031634
    2.365019189    0.882469847   52.405396922   -0.049115950    0.009368866
    2.435616776    0.882469847   52.398165478   -0.163545515    0.031019609
    2.506214364    0.882469847   52.377746021   -0.450425344    0.091218944
    2.576811952    0.882469847   52.324614974   -1.117737011    0.237497883
    2.647409540    0.882469847   52.202831492   -2.458865446    0.545290975
    2.718007127    0.882469847   51.951542737   -4.860787602    1.103508382
    2.788604715    0.882469847   51.480059446   -8.750078069    1.959377931
    2.859202303    0.882469847   50.672493549  -14.435190870    3.033870550
    2.929799890    0.882469847   49.395792072  -22.035631703    4.048822492
    3.000397478    0.882469847   47.520164631  -31.319539377    4.553117644
    3.070995066    0.882469847   44.950692660  -41.512691698    4.080960536

   -3.141592654    0.953067434   41.717043904  -53.505017958   -1.235593094
   -3.070995066    0.953067434   37.647622126  -61.031826678   -3.651212657
   -3.000397478    0.953067434   33.225236737  -63.199420879   -5.766373573
   -2.929799890    0.953067434   28.877887669  -58.849499784   -7.105427634
   -2.859202303    0.953067434   25.054800708  -48.618357255   -7.641315968
   -2.788604715    0.953067434   22.092885366  -34.987220501   -7.750758301
   -2.718007127    0.953067434   20.107667100  -21.574318928   -7.866050727
   -2.647409540    0.953067434   18.958434842  -11.800872514   -8.124475370
   -2.576811952    0.953067434   18.309577745   -7.499293247   -8.295483833
   -2.506214364    0.953067434   17.782413389   -8.039403450   -8.048643676
   -2.435616776    0.953067434   17.119652475  -10.848124063   -7.272852443
   -2.365019189    0.953067434   16.263551175  -13.136718915   -6.176426150
   -2.294421601    0.953067434   15.306323160  -13.670381134   -5.147965542
   -2.223824013    0.953067434   14.359331896  -13.068684947   -4.545510718
   -2.153226425    0.953067434   13.457950212  -12.585622521   -4.525149085
   -2.082628838    0.953067434   12.562969584  -13.000325064   -4.968090033
   -2.012031250    0.953067434   11.606018255  -14.288227152   -5.493608317
   -1.941433662    0.953067434   10.528860435  -16.430622511   -5.611222038
   -1.870836075    0.953067434    9.268750454  -19.539014715   -4.983719942
   -1.800238487    0.953067434    7.762262630  -23.187415452   -3.726614693
   -1.729640899    0.953067434    6.015060526  -26.055761510   -2.374121997
   -1.659043311    0.953067434    4.153549346  -26.106018976   -1.594901852
   -1.588445724    0.953067434    2.433693206  -21.882581651   -1.753868218
   -1.517848136    0.953067434    1.163658264  -13.648402195   -2.714276207
   -1.447250548    0.953067434    0.568895311   -3.105025809   -3.955952674
   -1.376652961    0.953067434    0.726200327    7.279982774   -4.960547660
   -1.306055373    0.953067434    1.554856427   15.728333492   -5.507656687
   -1.235457785    0.953067434    2.894633550   21.773324230   -5.745924759
   -1.164860197    0.953067434    4.598168316   26.240440735   -6.014014382
   -1.094262610    0.953067434    6.601663517   30.454810634   -6.585164427
   -1.023665022    0.953067434    8.925770299   35.513439086   -7.511823907
   -0.953067434    0.953067434   11.643927055   41.534231346   -8.666122478
   -0.882469847    0.953067434   14.802745147   47.742190262   -9.840444866
   -0.811872259    0.953067434   18.364596269   52.707621973  -10.873964158
   -0.741274671    0.953067434   22.187955778   54.979000767  -11.682148809
   -0.670677083    0.953067434   26.054903262   53.925275702  -12.252862562
   -0.600079496    0.953067434   29.744395575   50.118127718  -12.578026856
   -0.529481908    0.953067434   33.104967174   44.838469869  -12.679353530
   -0.458884320    0.953067434   36.073852976   39.144976049  -12.601279180
   -0.388286732    0.953067434   38.633668678   33.188703458  -12.314640901
   -0.317689145    0.953067434   40.748157081   26.432145607  -11.695823913
   -0.247091557    0.953067434   42.341578738   18.443775955  -10.493667729
   -0.176493969    0.953067434   43.340153797    9.708044243   -8.471004150
   -0.105896382    0.953067434   43.730039267    1.464590785   -5.581114327
   -0.035298794    0.953067434   43.589894008   -5.180990030   -2.071077572
    0.035298794    0.953067434   43.046899205  -10.020773851    1.668470696
    0.105896382    0.953067434   42.204301060  -13.835245499    5.261916304
    0.176493969    0.953067434   41.092978445  -17.755852134    8.545682862
    0.247091557    0.953067434   39.687316256  -22.134082893   11.569691696
    0.317689145    0.953067434   37.982324040  -25.924823561   14.477356272
    0.388286732    0.953067434   36.085759188  -27.279170156   17.317644612
    0.458884320    0.953067434   34.224447460  -24.818534040   19.992144577
    0.529481908    0.953067434   32.665321678  -18.921346132   22.288428723
    0.600079496    0.953067434   31.584981035  -11.677880314   24.029901454
    0.670677083    0.953067434   30.993561444   -5.395514931   25.186008347
    0.741274671    0.953067434   30.781320644   -0.895153567   25.905888277
    0.811872259    0.953067434   30.851423382    2.917259683   26.417264395
    0.882469847    0.953067434   31.226136457    8.053166621   26.878095803
    0.953067434    0.953067434   32.050995407   15.688681549   27.216259680
    1.023665022    0.953067434   33.488625245   25.170249796   27.131019886
    1.094262610    0.953067434   35.593946470   34.123195780   26.228308274
    1.164860197    0.953067434   38.232867826   39.886872714   24.271215065
    1.235457785    0.953067434   41.114436668   40.882662438   21.344431942
    1.306055373    0.953067434   43.899330239   37.321532074   17.827390603
    1.376652961    0.953067434   46.319554895   30.860970904   14.188953586
    1.447250548    0.953067434   48.243285714   23.610988110   10.808929072
    1.517848136    0.953067434   49.672729107   17.057701379    7.882048122
    1.588445724    0.953067434   50.684939704   11.813385699    5.468680285
    1.659043311    0.953067434   51.375050142    7.863694706    3.565472486
    1.729640899    0.953067434   51.825085406    4.998714809    2.156530673
    1.800238487    0.953067434   52.103529966    2.958484642    1.194900913
    1.870836075    0.953067434   52.262678342    1.601075392    0.598494989
    1.941433662    0.953067434   52.345571922    0.775339583    0.266722761
    2.012031250    0.953067434   52.383664077    0.341805376    0.108381579
    2.082628838    0.953067434   52.399998756    0.125521843    0.038411059
    2.153226425    0.953067434   52.405581856    0.044201236    0.012272090
    2.223824013    0.953067434   52.407325658    0.011304285    0.004016868
    2.294421601    0.953067434   52.407604912   -0.010375162    0.002881633
    2.365019189    0.953067434   52.406076629   -0.037009252    0.009522228
    2.435616776    0.953067434   52.400375672   -0.128150647    0.030339823
    2.506214364    0.953067434   52.384130831   -0.359749053    0.086060759
    2.576811952    0.953067434   52.340938696   -0.915348303    0.215693361
    2.647409540    0.953067434   52.239523105   -2.071585476    0.473025121
    2.718007127    0.953067434   52.023939997   -4.233204949    0.904600000
    2.788604715    0.953067434   51.604687732   -7.916691658    1.494198394
