#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838    0.317689145   14.810884076  -15.215510172   -2.221152733
   -2.012031250    0.317689145   13.704626848  -16.046254046   -0.559148128
   -1.941433662    0.317689145   12.561509707  -16.338157393    0.880026420
   -1.870836075    0.317689145   11.413133431  -16.198311223    1.490839598
   -1.800238487    0.317689145   10.284659919  -15.824339230    0.763347846
   -1.729640899    0.317689145    9.194151112  -15.092994624   -1.466879297
   -1.659043311    0.317689145    8.168021209  -13.965788421   -4.900818909
   -1.588445724    0.317689145    7.238248263  -12.382389214   -8.847445676
   -1.517848136    0.317689145    6.433116730  -10.437008372  -12.374478750
   -1.447250548    0.317689145    5.779907046   -8.059988356  -14.632250869
   -1.376652961    0.317689145    5.320007060   -4.873647795  -15.073738538
   -1.306055373    0.317689145    5.134443504   -0.165448381  -13.681223079
   -1.235457785    0.317689145    5.349831768    6.470424456  -10.991731608
   -1.164860197    0.317689145    6.092890390   14.690409081   -7.887622019
   -1.094262610    0.317689145    7.438475896   23.272031927   -5.189063309
   -1.023665022    0.317689145    9.365973630   30.985496537   -3.279871733
   -0.953067434    0.317689145   11.787488796   37.255656073   -2.006720787
   -0.882469847    0.317689145   14.604509365   42.264619613   -0.955293582
   -0.811872259    0.317689145   17.741652049   46.376851335    0.160044652
   -0.741274671    0.317689145   21.136909605   49.493427687    1.290663700
   -0.670677083    0.317689145   24.702790595   51.099159865    2.113586862
   -0.600079496    0.317689145   28.311940180   50.645603030    2.300879942
   -0.529481908    0.317689145   31.807290232   47.892322492    1.726956381
   -0.458884320    0.317689145   35.029473530   42.925776214    0.584304565
   -0.388286732    0.317689145   37.832924046   36.094795831   -0.734605395
   -0.317689145    0.317689145   40.103727999   27.904440364   -1.740709141
   -0.247091557    0.317689145   41.765157933   19.034390659   -2.049277111
   -0.176493969    0.317689145   42.798135803   10.177795755   -1.454306805
   -0.105896382    0.317689145   43.226658303    2.047710234    0.020482078
   -0.035298794    0.317689145   43.115325763   -5.177804607    2.141424256
    0.035298794    0.317689145   42.522321438  -11.583770699    4.480038197
    0.105896382    0.317689145   41.492454330  -17.671351628    6.514929052
    0.176493969    0.317689145   40.033335397  -23.695347211    7.820742763
    0.247091557    0.317689145   38.149784100  -29.742228016    8.268119085
    0.317689145    0.317689145   35.853120879  -35.192104315    8.111762152
    0.388286732    0.317689145   33.213013386  -39.328866069    7.879714963
    0.458884320    0.317689145   30.350330150  -41.412381907    8.083020571
    0.529481908    0.317689145   27.424121782  -41.128947835    8.969575681
    0.600079496    0.317689145   24.599871372  -38.546140148   10.448362131
    0.670677083    0.317689145   22.030886181  -33.930004808   12.246405916
    0.741274671    0.317689145   19.860276238  -27.269695595   14.107714449
    0.811872259    0.317689145   18.236214949  -18.402922208   15.901579260
    0.882469847    0.317689145   17.309509668   -7.618578516   17.589172628
    0.953067434    0.317689145   17.189596037    4.235662690   19.143182205
    1.023665022    0.317689145   17.908999938   15.953444668   20.515387055
    1.094262610    0.317689145   19.420351159   26.597534115   21.714252410
    1.164860197    0.317689145   21.634181293   35.864840677   22.872997059
    1.235457785    0.317689145   24.461289313   43.983202918   24.179949170
    1.306055373    0.317689145   27.831582838   51.321562050   25.743312866
    1.376652961    0.317689145   31.694432754   57.868805158   27.445694667
    1.447250548    0.317689145   35.982825765   63.243969949   28.922240007
    1.517848136    0.317689145   40.583234713   66.544711994   29.672520659
    1.588445724    0.317689145   45.306567743   66.525599131   29.267418834
    1.659043311    0.317689145   49.884154458   62.309770697   27.551806623
    1.729640899    0.317689145   54.019668206   54.162294295   24.668136976
    1.800238487    0.317689145   57.482631227   43.587124292   20.990842855
    1.870836075    0.317689145   60.175785891   32.706703109   16.941629351
    1.941433662    0.317689145   62.142022704   23.220603054   12.915824375
    2.012031250    0.317689145   63.510991989   15.833795661    9.225201432
    2.082628838    0.317689145   64.431004981   10.423225225    6.113013597
    2.153226425    0.317689145   65.026261703    6.556037522    3.722349269
    2.223824013    0.317689145   65.389502230    3.864373434    2.069376580
    2.294421601    0.317689145   65.593001554    1.957374646    1.049199075
    2.365019189    0.317689145   65.681514413    0.543437588    0.501599625
    2.435616776    0.317689145   65.675724553   -0.741249395    0.255007556
    2.506214364    0.317689145   65.566600808   -2.461730106    0.158691867
    2.576811952    0.317689145   65.303260898   -5.215950342    0.059478445
    2.647409540    0.317689145   64.789691673   -9.666399954   -0.221326907
    2.718007127    0.317689145   63.882788140  -16.429746152   -0.924724653
    2.788604715    0.317689145   62.405048068  -25.874470966   -2.313513794
    2.859202303    0.317689145   60.168045560  -37.816965452   -4.517591824
    2.929799890    0.317689145   57.033406647  -51.006030537   -7.365221027
    3.000397478    0.317689145   52.991038930  -63.050651726  -10.308433075
    3.070995066    0.317689145   48.226440879  -70.993695644  -12.578931242

   -3.141592654    0.388286732   42.128647207  -72.548526393  -14.035123025
   -3.070995066    0.388286732   37.186609164  -66.568545636  -12.941333051
   -3.000397478    0.388286732   32.813133003  -56.965529654  -11.070729707
   -2.929799890    0.388286732   29.154829140  -46.766096181   -9.175753276
   -2.859202303    0.388286732   26.175911521  -37.881164502   -7.735485655
   -2.788604715    0.388286732   23.768352198  -30.497843806   -6.823780129
   -2.718007127    0.388286732   21.849672136  -23.892591402   -6.278750968
   -2.647409540    0.388286732   20.385506628  -17.635273557   -5.973281243
   -2.576811952    0.388286732   19.339047981  -12.209245538   -5.951722888
   -2.506214364    0.388286732   18.618999274   -8.526625959   -6.335186187
   -2.435616776    0.388286732   18.080491810   -7.096233730   -7.103663697
   -2.365019189    0.388286732   17.570428523   -7.611849086   -7.997359767
   -2.294421601    0.388286732   16.982957119   -9.180115050   -8.564801897
   -2.223824013    0.388286732   16.275843813  -10.861223577   -8.326126975
   -2.153226425    0.388286732   15.461604080  -12.193192973   -7.040732417
   -2.082628838    0.388286732   14.567221447  -13.108970219   -4.815238263
   -2.012031250    0.388286732   13.615988495  -13.874166206   -2.176473532
   -1.941433662    0.388286732   12.607356397  -14.828906947    0.085781145
   -1.870836075    0.388286732   11.521611938  -16.040956844    1.151850257
   -1.800238487    0.388286732   10.344927181  -17.372863018    0.459606316
   -1.729640899    0.388286732    9.087112438  -18.213845742   -2.037314135
   -1.659043311    0.388286732    7.802763705  -18.027300534   -5.836051692
   -1.588445724    0.388286732    6.580848662  -16.414989425  -10.032375898
   -1.517848136    0.388286732    5.522111693  -13.442196530  -13.543562400
   -1.447250548    0.388286732    4.716530640   -9.282154395  -15.484677653
   -1.376652961    0.388286732    4.242471987   -4.067361671  -15.386186485
   -1.306055373    0.388286732    4.176731175    2.306137122  -13.392566958
   -1.235457785    0.388286732    4.600756361    9.738511156  -10.225412282
   -1.164860197    0.388286732    5.572366519   17.745935907   -6.913759672
   -1.094262610    0.388286732    7.104651699   25.439634556   -4.347177059
   -1.023665022    0.388286732    9.150619969   32.219781376   -2.870299663
   -0.953067434    0.388286732   11.638657204   38.005854670   -2.185001128
   -0.882469847    0.388286732   14.507527232   43.051514236   -1.678419571
   -0.811872259    0.388286732   17.708352246   47.387216353   -0.910738707
   -0.741274671    0.388286732   21.176366401   50.471843016    0.080753921
   -0.670677083    0.388286732   24.796682440   51.585924658    0.851127331
   -0.600079496    0.388286732   28.412936744   50.327373718    0.916020214
   -0.529481908    0.388286732   31.858816710   46.856083895    0.137576870
   -0.458884320    0.388286732   34.995042949   41.612131669   -1.122428278
   -0.388286732    0.388286732   37.713436923   35.099623687   -2.217284415
   -0.317689145    0.388286732   39.939269820   27.684067943   -2.541234295
   -0.247091557    0.388286732   41.618201432   19.754494114   -1.847922078
   -0.176493969    0.388286732   42.732881182   11.730269725   -0.285588462
   -0.105896382    0.388286732   43.292616085    4.154272105    1.770732879
   -0.035298794    0.388286732   43.339090719   -2.883897060    3.927379047
    0.035298794    0.388286732   42.902303778   -9.528616185    5.838632213
    0.105896382    0.388286732   41.996613955  -16.267094153    7.188568084
    0.176493969    0.388286732   40.604936173  -23.205072069    7.725111180
    0.247091557    0.388286732   38.724687526  -30.087057797    7.377015891
    0.317689145    0.388286732   36.386605259  -35.912894307    6.426670137
    0.388286732    0.388286732   33.702083203  -39.753892170    5.494437477
    0.458884320    0.388286732   30.837402176  -40.976536492    5.315068085
    0.529481908    0.388286732   27.979306034  -39.645417829    6.396761053
    0.600079496    0.388286732   25.291263205  -36.236873872    8.769433946
    0.670677083    0.388286732   22.901131932  -31.255173380   12.001288964
    0.741274671    0.388286732   20.918332625  -24.694487928   15.415947150
    0.811872259    0.388286732   19.462749450  -16.248968026   18.360847160
    0.882469847    0.388286732   18.668316247   -6.031410759   20.408835636
    0.953067434    0.388286732   18.640667009    5.281028996   21.488735513
    1.023665022    0.388286732   19.420658968   16.674339787   21.889784970
    1.094262610    0.388286732   20.981949985   27.365770301   22.191158896
    1.164860197    0.388286732   23.262923942   37.052426430   23.022545465
    1.235457785    0.388286732   26.194866028   45.763690655   24.739302760
    1.306055373    0.388286732   29.707796421   53.516031549   27.208082650
    1.376652961    0.388286732   33.725476994   59.955351090   29.818448628
    1.447250548    0.388286732   38.136963490   64.539234167   31.718755042
    1.517848136    0.388286732   42.783268489   66.478045697   32.166448103
    1.588445724    0.388286732   47.446271733   64.884957421   30.807591182
    1.659043311    0.388286732   51.857267302   59.290703669   27.811518069
    1.729640899    0.388286732   55.744683577   50.256082203   23.726698609
    1.800238487    0.388286732   58.916271057   39.331521718   19.236722426
    1.870836075    0.388286732   61.309552464   28.537744502   14.881393294
    1.941433662    0.388286732   62.993212237   19.421568769   10.982280052
    2.012031250    0.388286732   64.112828532   12.596139878    7.674558119
    2.082628838    0.388286732   64.827523018    7.861646571    5.021590863
    2.153226425    0.388286732   65.266945816    4.706649133    3.036031661
    2.223824013    0.388286732   65.523050669    2.660205092    1.680767346
    2.294421601    0.388286732   65.660245589    1.264852139    0.840205200
    2.365019189    0.388286732   65.712702158    0.196886687    0.376887006
    2.435616776    0.388286732   65.689601066   -0.901711646    0.138934206
    2.506214364    0.388286732   65.571415023   -2.581652447   -0.018490985
    2.576811952    0.388286732   65.296147057   -5.459651826   -0.255887873
    2.647409540    0.388286732   64.754489402  -10.255387793   -0.768509079
    2.718007127    0.388286732   63.786081796  -17.626388028   -1.798945024
    2.788604715    0.388286732   62.195753634  -27.882113091   -3.575894486
    2.859202303    0.388286732   59.789141701  -40.577310747   -6.129674728
    2.929799890    0.388286732   56.445039400  -54.074251910   -9.144854733
    3.000397478    0.388286732   52.197025237  -65.668539361  -11.943878288
    3.070995066    0.388286732   47.286419559  -72.412796854  -13.735872194

   -3.141592654    0.458884320   41.200914512  -71.737469641  -11.866431354
   -3.070995066    0.458884320   36.353833016  -64.813166439  -10.310635378
   -3.000397478    0.458884320   32.114217949  -55.057205829   -8.452950090
   -2.929799890    0.458884320   28.577432740  -45.291043578   -6.968263734
   -2.859202303    0.458884320   25.682456210  -36.962721744   -6.076825203
