#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -0.105896382   16.456529805  -11.077286271  -26.803187023
   -1.870836075   -0.105896382   15.683945468  -10.854685749  -26.807669621
   -1.800238487   -0.105896382   14.927278042  -10.581220696  -25.169212800
   -1.729640899   -0.105896382   14.199800507  -10.064890172  -22.023203644
   -1.659043311   -0.105896382   13.518828817   -9.246089955  -17.952358184
   -1.588445724   -0.105896382   12.899398751   -8.400230515  -13.859027780
   -1.517848136   -0.105896382   12.327264748   -7.922757493  -10.676664056
   -1.447250548   -0.105896382   11.772412452   -7.914173989   -8.999859914
   -1.376652961   -0.105896382   11.216971090   -7.756532296   -8.866672623
   -1.306055373   -0.105896382   10.714415334   -6.177615713   -9.758665080
   -1.235457785   -0.105896382   10.412898624   -1.976361844  -10.842906703
   -1.164860197   -0.105896382   10.511035626    5.114299782  -11.389901076
   -1.094262610   -0.105896382   11.178317435   13.875305185  -11.063900713
   -1.023665022   -0.105896382   12.470848401   22.483833921   -9.909789300
   -0.953067434   -0.105896382   14.323355665   29.552778614   -8.101124586
   -0.882469847   -0.105896382   16.598251018   34.414484407   -5.652467116
   -0.811872259   -0.105896382   19.131662401   36.893262456   -2.406817985
   -0.741274671   -0.105896382   21.759777153   37.120532526    1.712393002
   -0.670677083   -0.105896382   24.339879092   35.683315086    6.447923533
   -0.600079496   -0.105896382   26.794665857   33.854875490   11.121067061
   -0.529481908   -0.105896382   29.145263605   32.873937673   14.922926354
   -0.458884320   -0.105896382   31.474887427   33.257309034   17.281339048
   -0.388286732   -0.105896382   33.855692719   34.019789822   18.099408783
   -0.317689145   -0.105896382   36.248448462   33.225861052   17.735558170
   -0.247091557   -0.105896382   38.474073427   29.131907088   16.808209443
   -0.176493969   -0.105896382   40.274033995   21.177182211   15.875639365
   -0.105896382   -0.105896382   41.405297449   10.487455379   15.268115594
   -0.035298794   -0.105896382   41.742314520   -0.997108760   15.020657689
    0.035298794   -0.105896382   41.294380162  -11.431348253   14.914990128
    0.105896382   -0.105896382   40.166875387  -20.343246064   14.586102525
    0.176493969   -0.105896382   38.450147541  -28.237246881   13.673786114
    0.247091557   -0.105896382   36.184869294  -35.941791686   12.024073811
    0.317689145   -0.105896382   33.387172702  -43.170610682    9.767549364
    0.388286732   -0.105896382   30.141454777  -48.314846294    7.363039776
    0.458884320   -0.105896382   26.663035337  -49.475541297    5.427947983
    0.529481908   -0.105896382   23.269621245  -45.917414953    4.484361741
    0.600079496   -0.105896382   20.267920844  -38.712676665    4.741034620
    0.670677083   -0.105896382   17.837621706  -30.106139950    6.026883983
    0.741274671   -0.105896382   15.997664640  -22.276326612    7.900880234
    0.811872259   -0.105896382   14.648945626  -16.235329011    9.961097533
    0.882469847   -0.105896382   13.674497788  -11.480822259   12.029039447
    0.953067434   -0.105896382   13.034585305   -6.520074508   14.144909697
    1.023665022   -0.105896382   12.807206200    0.537648197   16.371264771
    1.094262610   -0.105896382   13.186827806   10.762148419   18.543313392
    1.164860197   -0.105896382   14.399754572   23.957177974   20.194702414
    1.235457785   -0.105896382   16.605463930   38.506267369   20.719121321
    1.306055373   -0.105896382   19.814440147   51.975763104   19.662470427
    1.376652961   -0.105896382   23.867639878   62.011751902   17.027679827
    1.447250548   -0.105896382   28.465678752   67.299147497   13.324764460
    1.517848136   -0.105896382   33.256390479   67.558014040    9.382768811
    1.588445724   -0.105896382   37.904240059   63.402360161    5.982615859
    1.659043311   -0.105896382   42.136857757   55.988362980    3.545349249
    1.729640899   -0.105896382   45.769628515   46.590918151    2.066601584
    1.800238487   -0.105896382   48.704753087   36.466437256    1.268211875
    1.870836075   -0.105896382   50.931702907   26.629972841    0.833174241
    1.941433662   -0.105896382   52.502682857   18.033285940    0.552180349
    2.012031250   -0.105896382   53.527075972   11.212883056    0.343612728
    2.082628838   -0.105896382   54.138910563    6.343504450    0.192995816
    2.153226425   -0.105896382   54.470670954    3.239464291    0.098068424
    2.223824013   -0.105896382   54.632316062    1.477750330    0.047539448
    2.294421601   -0.105896382   54.701668652    0.551374867    0.046228634
    2.365019189   -0.105896382   54.722560923    0.065577222    0.096785483
    2.435616776   -0.105896382   54.714082194   -0.345737961    0.236217240
    2.506214364   -0.105896382   54.671147808   -0.921012738    0.550111843
    2.576811952   -0.105896382   54.571520833   -2.017100144    1.160631669
    2.647409540   -0.105896382   54.365225585   -4.006587125    2.212684874
    2.718007127   -0.105896382   53.971720355   -7.383572092    3.818564513
    2.788604715   -0.105896382   53.279559290  -12.527667498    5.964228253
    2.859202303   -0.105896382   52.158201035  -19.502006096    8.405250709
    2.929799890   -0.105896382   50.494533669  -27.731182121   10.631858628
    3.000397478   -0.105896382   48.241752004  -35.944826220   11.953725309
    3.070995066   -0.105896382   45.455444628  -42.587142718   11.737971616

   -3.141592654   -0.035298794   42.944381002  -49.089379913    8.847171319
   -3.070995066   -0.035298794   39.379188879  -51.299494388    5.752516802
   -3.000397478   -0.035298794   35.779081382  -50.148498714    1.422931954
   -2.929799890   -0.035298794   32.360481815  -46.305661047   -3.319782955
   -2.859202303   -0.035298794   29.284036451  -40.572388670   -7.615031011
   -2.788604715   -0.035298794   26.658812891  -33.635517255  -10.818735285
   -2.718007127   -0.035298794   24.545556613  -26.194120953  -12.627164057
   -2.647409540   -0.035298794   22.951278403  -19.077272626  -13.100188583
   -2.576811952   -0.035298794   21.821614759  -13.178399147  -12.627403324
   -2.506214364   -0.035298794   21.042513420   -9.250787854  -11.816437976
   -2.435616776   -0.035298794   20.458500029   -7.674396574  -11.296998223
   -2.365019189   -0.035298794   19.906732243   -8.263991417  -11.513784878
   -2.294421601   -0.035298794   19.259662082  -10.225873152  -12.607305262
   -2.223824013   -0.035298794   18.459981352  -12.383469216  -14.467429145
   -2.153226425   -0.035298794   17.530292354  -13.812631672  -16.821846729
   -2.082628838   -0.035298794   16.540782387  -14.040651493  -19.321004153
   -2.012031250   -0.035298794   15.572833708  -13.264249102  -21.525239503
   -1.941433662   -0.035298794   14.683816785  -11.895086943  -22.961149329
   -1.870836075   -0.035298794   13.903564419  -10.217678713  -23.225758272
   -1.800238487   -0.035298794   13.246242908   -8.431200174  -22.134902402
   -1.729640899   -0.035298794   12.715108115   -6.737876627  -19.832521845
   -1.659043311   -0.035298794   12.290472355   -5.444055117  -16.769224518
   -1.588445724   -0.035298794   11.931228237   -4.976142714  -13.611338831
   -1.517848136   -0.035298794   11.565322678   -5.595044129  -11.042453004
   -1.447250548   -0.035298794   11.124965877   -7.008717567   -9.525720371
   -1.376652961   -0.035298794   10.587753442   -8.077310665   -9.149703979
   -1.306055373   -0.035298794   10.037127061   -7.093573341   -9.592836092
   -1.235457785   -0.035298794    9.672430252   -2.734499208  -10.254811710
   -1.164860197   -0.035298794    9.739505922    5.042442379  -10.544621198
   -1.094262610   -0.035298794   10.431377827   14.629150053  -10.140170965
   -1.023665022   -0.035298794   11.802913813   23.927471639   -9.030362098
   -0.953067434   -0.035298794   13.777800161   31.565710786   -7.349556305
   -0.882469847   -0.035298794   16.217193363   37.089363724   -5.121820864
   -0.811872259   -0.035298794   18.969277089   40.440532589   -2.176950288
   -0.741274671   -0.035298794   21.880610107   41.577485064    1.685686737
   -0.670677083   -0.035298794   24.797328848   40.648768053    6.403179676
   -0.600079496   -0.035298794   27.598091671   38.534389310   11.423731106
   -0.529481908   -0.035298794   30.242245976   36.385680986   15.836948228
   -0.458884320   -0.035298794   32.760732820   35.046800793   18.763596125
   -0.388286732   -0.035298794   35.206588022   34.111117244   19.771891648
   -0.317689145   -0.035298794   37.561649986   32.187312491   19.094212094
   -0.247091557   -0.035298794   39.696989229   27.744205078   17.511882907
   -0.176493969   -0.035298794   41.407037153   20.106651627   15.941006123
   -0.105896382   -0.035298794   42.484394886   10.046954586   15.036471286
   -0.035298794   -0.035298794   42.810772413   -0.908081313   14.954424219
    0.035298794   -0.035298794   42.376372393  -11.222897589   15.373533211
    0.105896382   -0.035298794   41.253135712  -20.512611570   15.731231701
    0.176493969   -0.035298794   39.500623241  -29.106365163   15.547706466
    0.247091557   -0.035298794   37.148065591  -37.525172603   14.682427283
    0.317689145   -0.035298794   34.222329423  -45.132173549   13.322724347
    0.388286732   -0.035298794   30.839213374  -50.144136581   11.888540803
    0.458884320   -0.035298794   27.250767321  -50.698622191   10.772902084
    0.529481908   -0.035298794   23.800916265  -46.283724592   10.163598731
    0.600079496   -0.035298794   20.802088065  -38.293264024    9.996204816
    0.670677083   -0.035298794   18.420079553  -29.219180912   10.054002297
    0.741274671   -0.035298794   16.650013464  -21.214998060   10.126193105
    0.811872259   -0.035298794   15.379388795  -15.067497990   10.257747637
    0.882469847   -0.035298794   14.496295909  -10.015952135   10.780500669
    0.953067434   -0.035298794   13.977405242   -4.527373979   12.116837940
    1.023665022   -0.035298794   13.908915258    3.000460042   14.430680119
    1.094262610   -0.035298794   14.465476789   13.193320258   17.324724957
    1.164860197   -0.035298794   15.824870379   25.536420217   19.895663325
    1.235457785   -0.035298794   18.088340423   38.465065599   21.104575610
    1.306055373   -0.035298794   21.226515102   50.016964779   20.273909512
    1.376652961   -0.035298794   25.082388827   58.490942354   17.445409115
    1.447250548   -0.035298794   29.401672690   63.092407398   13.365581510
    1.517848136   -0.035298794   33.900903584   63.659158037    9.129327231
    1.588445724   -0.035298794   38.305862943   60.492525505    5.678777224
    1.659043311   -0.035298794   42.374102073   54.225359940    3.440434358
    1.729640899   -0.035298794   45.915722647   45.703685105    2.283256400
    1.800238487   -0.035298794   48.806897404   36.037145628    1.769689685
    1.870836075   -0.035298794   51.010000507   26.347400854    1.468769454
    1.941433662   -0.035298794   52.561765380   17.768879008    1.162025312
    2.012031250   -0.035298794   53.567646827   10.965915486    0.821073203
    2.082628838   -0.035298794   54.163541658    6.147419106    0.508509352
    2.153226425   -0.035298794   54.483896372    3.111172874    0.276471220
    2.223824013   -0.035298794   54.638675594    1.417514842    0.132070491
    2.294421601   -0.035298794   54.705813256    0.545051969    0.071363744
    2.365019189   -0.035298794   54.728514079    0.121924459    0.073602635
    2.435616776   -0.035298794   54.727423379   -0.179423433    0.146313048
    2.506214364   -0.035298794   54.702180149   -0.566660148    0.338509657
    2.576811952   -0.035298794   54.637806505   -1.349535326    0.733945223
    2.647409540   -0.035298794   54.493668476   -2.890773896    1.451207084
    2.718007127   -0.035298794   54.197495362   -5.734483306    2.609379419
    2.788604715   -0.035298794   53.639477274  -10.404261034    4.264857733
    2.859202303   -0.035298794   52.676581757  -17.206544618    6.306690747
    2.929799890   -0.035298794   51.165191916  -25.822759482    8.385330979
    3.000397478   -0.035298794   49.012930090  -35.119363086    9.913032763
    3.070995066   -0.035298794   46.228961644  -43.413538160   10.223986241

   -3.141592654    0.035298794   43.549167969  -50.877738447    8.212792409
   -3.070995066    0.035298794   39.799329490  -54.680196018    6.125987176
   -3.000397478    0.035298794   35.920312615  -54.539323077    2.643872234
   -2.929799890    0.035298794   32.181223272  -50.843636996   -1.591485855
   -2.859202303    0.035298794   28.804567412  -44.414979832   -5.727809419
   -2.788604715    0.035298794   25.950587739  -36.204024447   -8.990380734
   -2.718007127    0.035298794   23.707886963  -27.290944459  -10.899548844
   -2.647409540    0.035298794   22.083509707  -18.896939343  -11.371375975
   -2.576811952    0.035298794   20.997213101  -12.234523611  -10.709470357
   -2.506214364    0.035298794   20.291992554   -8.210341979   -9.486806212
   -2.435616776    0.035298794   19.766919284   -7.125640951   -8.345827682
   -2.365019189    0.035298794   19.225517987   -8.544322818   -7.802907394
   -2.294421601    0.035298794   18.526719218  -11.393122595   -8.123115380
   -2.223824013    0.035298794   17.617450544  -14.276446452   -9.318448433
   -2.153226425    0.035298794   16.537162567  -16.130848509  -11.194683823
   -2.082628838    0.035298794   15.380513729  -16.379736147  -13.408070308
   -2.012031250    0.035298794   14.260100236  -15.163358132  -15.509215770
   -1.941433662    0.035298794   13.265484951  -12.929179663  -17.058086903
   -1.870836075    0.035298794   12.451304248  -10.122338848  -17.757234730
