#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.023665022    0.600079496   10.108898486   36.106818035    5.198436582
   -0.953067434    0.600079496   12.921336210   43.562688597    6.440451723
   -0.882469847    0.600079496   16.256429840   50.625553562    7.763513177
   -0.811872259    0.600079496   20.022503976   55.477669719    9.059610652
   -0.741274671    0.600079496   24.001952301   56.452385604   10.019175106
   -0.670677083    0.600079496   27.893419366   52.954708160   10.353196150
   -0.600079496    0.600079496   31.397938833   45.714553013    9.949005993
   -0.529481908    0.600079496   34.302949795   36.315144085    8.961442005
   -0.458884320    0.600079496   36.520080040   26.469806765    7.691734206
   -0.388286732    0.600079496   38.069836868   17.606830782    6.383544285
   -0.317689145    0.600079496   39.052715100   10.471282018    5.096910025
   -0.247091557    0.600079496   39.597688636    5.229628742    3.724234548
   -0.176493969    0.600079496   39.833065406    1.582713404    2.144299541
   -0.105896382    0.600079496   39.851777823   -0.979059093    0.401575133
   -0.035298794    0.600079496   39.708363984   -3.161794102   -1.269285521
    0.035298794    0.600079496   39.399314419   -5.745611983   -2.584507855
    0.105896382    0.600079496   38.868522791   -9.578759736   -3.405797232
    0.176493969    0.600079496   38.008574233  -15.053044898   -3.813828454
    0.247091557    0.600079496   36.712375543  -21.800364171   -4.073868727
    0.317689145    0.600079496   34.931889099  -28.487642681   -4.382177452
    0.388286732    0.600079496   32.730628411  -33.448786508   -4.610305653
    0.458884320    0.600079496   30.278417985  -35.492850077   -4.188899216
    0.529481908    0.600079496   27.790519806  -34.544762222   -2.282722274
    0.600079496    0.600079496   25.455008564  -31.311297385    1.780805937
    0.670677083    0.600079496   23.407378643  -26.429995064    8.035225703
    0.741274671    0.600079496   21.765778073  -19.714881952   15.684253718
    0.811872259    0.600079496   20.683401351  -10.483769053   23.304298029
    0.882469847    0.600079496   20.349212450    1.389091687   29.373897293
    0.953067434    0.600079496   20.914431248   14.680264508   32.830471365
    1.023665022    0.600079496   22.398836684   26.984332442   33.386704662
    1.094262610    0.600079496   24.642126302   35.824981550   31.457433240
    1.164860197    0.600079496   27.341001785   39.770106363   27.821349830
    1.235457785    0.600079496   30.144982802   38.935131304   23.254732484
    1.306055373    0.600079496   32.758974653   34.679916132   18.347743353
    1.376652961    0.600079496   35.005842883   28.794716281   13.534218896
    1.447250548    0.600079496   36.825553146   22.792764026    9.171870136
    1.517848136    0.600079496   38.241382560   17.409540190    5.584482040
    1.588445724    0.600079496   39.305819031   12.836849545    2.968051192
    1.659043311    0.600079496   40.075013162    8.995770351    1.315412980
    1.729640899    0.600079496   40.598047230    5.895283971    0.439811729
    1.800238487    0.600079496   40.928028335    3.529279512    0.068973740
    1.870836075    0.600079496   41.117330542    1.899020040   -0.037197632
    1.941433662    0.600079496   41.214756277    0.908281573   -0.043122689
    2.012031250    0.600079496   41.259044966    0.387821807   -0.026507565
    2.082628838    0.600079496   41.276881863    0.149365192   -0.011523377
    2.153226425    0.600079496   41.283845037    0.041540715   -0.007100340
    2.223824013    0.600079496   41.285587047    0.012778128   -0.001958522
    2.294421601    0.600079496   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.600079496   41.286259873   -0.000026934    0.000019727
    2.435616776    0.600079496   41.286053718   -0.004240373   -0.000531617
    2.506214364    0.600079496   41.285333757   -0.017504579   -0.001786944
    2.576811952    0.600079496   41.282378211   -0.068272871   -0.007698724
    2.647409540    0.600079496   41.272730509   -0.218679941   -0.025563766
    2.718007127    0.600079496   41.245403401   -0.600189137   -0.072673615
    2.788604715    0.600079496   41.175821486   -1.463178615   -0.189199765
    2.859202303    0.600079496   41.017958454   -3.175590202   -0.437115831
    2.929799890    0.600079496   40.696629047   -6.174053738   -0.911398886
    3.000397478    0.600079496   40.106337035  -10.830600585   -1.717361389
    3.070995066    0.600079496   39.126353906  -17.191207283   -2.935066981

   -3.141592654    0.670677083   37.360673722  -26.410823291   -3.412287891
   -3.070995066    0.670677083   35.212250851  -34.293400750   -4.805411393
   -3.000397478    0.670677083   32.559243731  -40.403822117   -6.029703338
   -2.929799890    0.670677083   29.590027413  -42.990920397   -6.611586662
   -2.859202303    0.670677083   26.598448396  -40.953678149   -6.071429934
   -2.788604715    0.670677083   23.910258314  -34.579637517   -4.158143896
   -2.718007127    0.670677083   21.772084252  -25.812890926   -1.063183361
   -2.647409540    0.670677083   20.251572096  -17.590156558    2.544102283
   -2.576811952    0.670677083   19.215403672  -12.362300497    5.750947712
   -2.506214364    0.670677083   18.419640220  -10.681169803    7.834969882
   -2.435616776    0.670677083   17.656259027  -11.105601923    8.605338891
   -2.365019189    0.670677083   16.849464377  -11.603703109    8.409680643
   -2.294421601    0.670677083   16.039267073  -11.162203940    7.791760941
   -2.223824013    0.670677083   15.282538249  -10.292869142    7.083540068
   -2.153226425    0.670677083   14.567809449  -10.163688400    6.235087007
   -2.082628838    0.670677083   13.810771834  -11.558837351    4.971570443
   -2.012031250    0.670677083   12.902533317  -14.375266600    3.075688011
   -1.941433662    0.670677083   11.760519578  -18.122834337    0.582617816
   -1.870836075    0.670677083   10.341081095  -22.141652804   -2.244825196
   -1.800238487    0.670677083    8.652265831  -25.556850822   -5.054754603
   -1.729640899    0.670677083    6.778981064  -27.098808825   -7.451617373
   -1.659043311    0.670677083    4.904632245  -25.403052688   -9.086484947
   -1.588445724    0.670677083    3.289894113  -19.695237644   -9.689392240
   -1.517848136    0.670677083    2.203955339  -10.766191054   -9.179233515
   -1.447250548    0.670677083    1.807246714   -0.499770418   -7.743022041
   -1.376652961    0.670677083    2.113287860    8.803398646   -5.773023988
   -1.306055373    0.670677083    3.002502521   15.941846033   -3.727419759
   -1.235457785    0.670677083    4.322488182   21.134883369   -1.936845726
   -1.164860197    0.670677083    5.975645861   25.647600877   -0.500225061
   -1.094262610    0.670677083    7.964347607   30.807403682    0.696230990
   -1.023665022    0.670677083   10.364147456   37.348383438    1.844231977
   -0.953067434    0.670677083   13.266434907   44.871011857    3.075810867
   -0.882469847    0.670677083   16.695018001   51.927735674    4.321505657
   -0.811872259    0.670677083   20.545936600   56.518690395    5.366104757
   -0.741274671    0.670677083   24.581334557   56.961793407    5.961856418
   -0.670677083    0.670677083   28.485419281   52.799392477    5.991518138
   -0.600079496    0.670677083   31.957867700   44.997199722    5.523165812
   -0.529481908    0.670677083   34.800139612   35.305448394    4.788270279
   -0.458884320    0.670677083   36.944088269   25.436950716    4.048024925
   -0.388286732    0.670677083   38.423961281   16.662943362    3.441370354
   -0.317689145    0.670677083   39.340698858    9.524456377    2.918351846
   -0.247091557    0.670677083   39.813242335    4.098369882    2.303890369
   -0.176493969    0.670677083   39.959829226    0.199588098    1.436020177
   -0.105896382    0.670677083   39.874983957   -2.488596136    0.313864961
   -0.035298794    0.670677083   39.627679558   -4.543575702   -0.894505850
    0.035298794    0.670677083   39.232864263   -6.770415286   -1.956148972
    0.105896382    0.670677083   38.645112797  -10.168572686   -2.708398788
    0.176493969    0.670677083   37.755542440  -15.333616633   -3.106441488
    0.247091557    0.670677083   36.444746732  -21.958630224   -3.223034686
    0.317689145    0.670677083   34.655662271  -28.554192920   -3.109996649
    0.388286732    0.670677083   32.461107577  -33.108316677   -2.636494336
    0.458884320    0.670677083   30.065968564  -34.088883412   -1.398662627
    0.529481908    0.670677083   27.736798404  -31.343508342    1.191316271
    0.600079496    0.670677083   25.703016172  -25.958483747    5.607270145
    0.670677083    0.670677083   24.100657091  -19.298164075   11.828403527
    0.741274671    0.670677083   22.993934437  -11.929734416   19.149612028
    0.811872259    0.670677083   22.439880603   -3.555939576   26.316781723
    0.882469847    0.670677083   22.523922810    6.128694114   31.963069834
    0.953067434    0.670677083   23.323809179   16.537796544   35.093213657
    1.023665022    0.670677083   24.837477435   26.022385707   35.371995950
    1.094262610    0.670677083   26.930477031   32.657783541   33.095824966
    1.164860197    0.670677083   29.351922966   35.211706541   28.947570286
    1.235457785    0.670677083   31.807230203   33.727666100   23.718978065
    1.306055373    0.670677083   34.048158114   29.408184156   18.138518393
    1.376652961    0.670677083   35.934703492   23.922739765   12.816731571
    1.447250548    0.670677083   37.436354561   18.706812804    8.223459243
    1.517848136    0.670677083   38.599091719   14.354572981    4.670022620
    1.588445724    0.670677083   39.485771057   10.848904858    2.252330205
    1.659043311    0.670677083   40.147549711    7.907902624    0.842682359
    1.729640899    0.670677083   40.617022796    5.422465655    0.171911026
    1.800238487    0.670677083   40.926609445    3.393293947   -0.062967521
    1.870836075    0.670677083   41.111785707    1.897986825   -0.094915254
    1.941433662    0.670677083   41.210490736    0.939563336   -0.065860725
    2.012031250    0.670677083   41.256737222    0.413737037   -0.033940688
    2.082628838    0.670677083   41.275926937    0.162504073   -0.013727498
    2.153226425    0.670677083   41.283327723    0.050515986   -0.006942614
    2.223824013    0.670677083   41.285444031    0.015512985   -0.001922392
    2.294421601    0.670677083   41.286261145   -0.000000000   -0.000000000
    2.365019189    0.670677083   41.286260745   -0.000008466    0.000006906
    2.435616776    0.670677083   41.286023480   -0.004863692   -0.000293929
    2.506214364    0.670677083   41.285225018   -0.019522343   -0.001189337
    2.576811952    0.670677083   41.281915291   -0.076322216   -0.005032726
    2.647409540    0.670677083   41.271181023   -0.243312544   -0.017123516
    2.718007127    0.670677083   41.240971744   -0.663265354   -0.049496985
    2.788604715    0.670677083   41.164219545   -1.611232772   -0.131125705
    2.859202303    0.670677083   40.990982249   -3.478862845   -0.308561940
    2.929799890    0.670677083   40.639997462   -6.728370084   -0.655713268
    3.000397478    0.670677083   39.998954258  -11.728910744   -1.256813018
    3.070995066    0.670677083   38.941836652  -18.477184815   -2.179056455

   -3.141592654    0.741274671   37.181307000  -27.432083356   -1.642055760
   -3.070995066    0.741274671   34.959261131  -35.312811597   -2.316067390
   -3.000397478    0.741274671   32.244122441  -41.079547863   -2.836320695
   -2.929799890    0.741274671   29.251270019  -42.919120026   -2.926337029
   -2.859202303    0.741274671   26.300860817  -39.827166385   -2.338562469
   -2.788604715    0.741274671   23.731166718  -32.377408137   -0.981036230
   -2.718007127    0.741274671   21.776668890  -22.902490336    0.998050828
   -2.647409540    0.741274671   20.467597946  -14.634024813    3.230015234
   -2.576811952    0.741274671   19.621102264  -10.041278604    5.254274023
   -2.506214364    0.741274671   18.954338769   -9.373561785    6.713856837
   -2.435616776    0.741274671   18.248038279  -10.753732377    7.487848039
   -2.365019189    0.741274671   17.442191990  -11.866524124    7.670486110
   -2.294421601    0.741274671   16.601379767  -11.734947295    7.407918417
   -2.223824013    0.741274671   15.795439446  -11.127137365    6.736396671
   -2.153226425    0.741274671   15.008246828  -11.413168191    5.579259288
   -2.082628838    0.741274671   14.144176344  -13.352853687    3.892141648
   -2.012031250    0.741274671   13.091834831  -16.632985754    1.812971110
   -1.941433662    0.741274671   11.781894625  -20.565437478   -0.334006816
   -1.870836075    0.741274671   10.192961228  -24.458860214   -2.198150566
