#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.729640899    0.105896382   10.990650397   -7.420905668  -12.141664146
   -1.659043311    0.105896382   10.535794424   -5.519739348  -12.214633073
   -1.588445724    0.105896382   10.206541304   -3.990211029  -12.283770331
   -1.517848136    0.105896382    9.952655453   -3.417574738  -12.335108476
   -1.447250548    0.105896382    9.699087804   -3.985583747  -12.327849113
   -1.376652961    0.105896382    9.385206907   -4.909573706  -12.252502629
   -1.306055373    0.105896382    9.040808744   -4.532142182  -12.139627286
   -1.235457785    0.105896382    8.820337300   -1.236809655  -12.012166301
   -1.164860197    0.105896382    8.954453230    5.487627436  -11.833875537
   -1.094262610    0.105896382    9.653575009   14.475779368  -11.510697571
   -1.023665022    0.105896382   11.011793813   23.807095367  -10.924485538
   -0.953067434    0.105896382   12.996050729   32.051329214   -9.970448822
   -0.882469847    0.105896382   15.506467396   38.706681830   -8.561367268
   -0.811872259    0.105896382   18.429578638   43.766855565   -6.569058637
   -0.741274671    0.105896382   21.649704460   47.038749655   -3.792273147
   -0.670677083    0.105896382   25.024448555   48.039391048   -0.081967306
   -0.600079496    0.105896382   28.381224166   46.594268678    4.427194189
   -0.529481908    0.105896382   31.559015881   43.101717865    9.139868572
   -0.458884320    0.105896382   34.447605643   38.587987164   13.154112059
   -0.388286732    0.105896382   37.009837906   33.900221199   15.619844050
   -0.317689145    0.105896382   39.243917334   29.260988111   16.214263079
   -0.247091557    0.105896382   41.135948491   24.151317763   15.278972461
   -0.176493969    0.105896382   42.630703283   17.876360976   13.596352859
   -0.105896382    0.105896382   43.632956703   10.227194683   11.928095247
   -0.035298794    0.105896382   44.051581727    1.385420298   10.683098347
    0.035298794    0.105896382   43.815757706   -8.171566793    9.877282029
    0.105896382    0.105896382   42.888585718  -18.236622544    9.375091470
    0.176493969    0.105896382   41.241809773  -28.421799816    9.170581866
    0.247091557    0.105896382   38.887524087  -38.131847153    9.461040886
    0.317689145    0.105896382   35.904623540  -45.915015161   10.420276602
    0.388286732    0.105896382   32.490158525  -50.108654577   11.963544536
    0.458884320    0.105896382   28.941280344  -49.670234720   13.583381309
    0.529481908    0.105896382   25.578171490  -45.059418002   14.518396482
    0.600079496    0.105896382   22.635173259  -38.127558201   14.132735181
    0.670677083    0.105896382   20.198560005  -31.001906497   12.293269232
    0.741274671    0.105896382   18.237592184  -24.679036751    9.493345157
    0.811872259    0.105896382   16.707477081  -18.585880348    6.772916688
    0.882469847    0.105896382   15.644915766  -11.167469029    5.355348517
    0.953067434    0.105896382   15.191591520   -1.240794904    6.167341068
    1.023665022    0.105896382   15.530205590   11.144497576    9.404887343
    1.094262610    0.105896382   16.790373231   24.549782007   14.342861606
    1.164860197    0.105896382   18.972928824   36.924181769   19.598170647
    1.235457785    0.105896382   21.940805155   46.559322237   23.679564360
    1.306055373    0.105896382   25.467257009   52.728174625   25.556436792
    1.376652961    0.105896382   29.311002875   55.545170118   24.958127181
    1.447250548    0.105896382   33.252777981   55.621856997   22.319587967
    1.517848136    0.105896382   37.112411420   53.273312961   18.451861350
    1.588445724    0.105896382   40.722158013   48.541580109   14.203001268
    1.659043311    0.105896382   43.917342918   41.557838333   10.229656828
    1.729640899    0.105896382   46.557857789   32.952742704    6.902702018
    1.800238487    0.105896382   48.566788237   23.910379403    4.357573045
    1.870836075    0.105896382   49.960544376   15.689354970    2.551559034
    1.941433662    0.105896382   50.832242063    9.264395798    1.378659481
    2.012031250    0.105896382   51.322510160    4.884176283    0.679131973
    2.082628838    0.105896382   51.568701089    2.290377532    0.302827670
    2.153226425    0.105896382   51.679438574    0.937924772    0.122862169
    2.223824013    0.105896382   51.722445235    0.345538493    0.043720653
    2.294421601    0.105896382   51.738019307    0.093973991    0.017781077
    2.365019189    0.105896382   51.741537498    0.005529970    0.015144952
    2.435616776    0.105896382   51.739713309   -0.069648751    0.028858256
    2.506214364    0.105896382   51.730129072   -0.212812963    0.070085451
    2.576811952    0.105896382   51.704251043   -0.566588267    0.155984158
    2.647409540    0.105896382   51.638716266   -1.382486661    0.316875976
    2.718007127    0.105896382   51.486571385   -3.083392401    0.591134065
    2.788604715    0.105896382   51.169389486   -6.172172439    1.014724875
    2.859202303    0.105896382   50.568930871  -11.159286433    1.591841451
    2.929799890    0.105896382   49.543824338  -18.187184435    2.272162823
    3.000397478    0.105896382   47.962573944  -26.781155495    2.912184574
    3.070995066    0.105896382   45.750616858  -35.813719516    3.289153979

   -3.141592654    0.176493969   43.083469919  -43.932864482    1.004352996
   -3.070995066    0.176493969   39.747935487  -50.070028196    0.933880725
   -3.000397478    0.176493969   36.088197620  -52.997910707    0.370883927
   -2.929799890    0.176493969   32.350563414  -52.251953563   -0.789672752
   -2.859202303    0.176493969   28.795443993  -47.862073174   -2.472090297
   -2.788604715    0.176493969   25.665222269  -40.345731118   -4.387563919
   -2.718007127    0.176493969   23.144983817  -30.819039033   -6.064735203
   -2.647409540    0.176493969   21.320737286  -20.945800688   -6.976908963
   -2.576811952    0.176493969   20.149972402  -12.605429493   -6.766580004
   -2.506214364    0.176493969   19.466823925   -7.317935445   -5.449346588
   -2.435616776    0.176493969   19.028023842   -5.704932309   -3.468363062
   -2.365019189    0.176493969   18.583720695   -7.310695758   -1.546092492
   -2.294421601    0.176493969   17.950798627  -10.784515927   -0.391807377
   -2.223824013    0.176493969   17.058284823  -14.383111064   -0.407673017
   -2.153226425    0.176493969   15.951397488  -16.718056131   -1.542931895
   -2.082628838    0.176493969   14.745662241  -17.117629518   -3.341504285
   -2.012031250    0.176493969   13.572997340  -15.898911589   -5.191327437
   -1.941433662    0.176493969   12.521729691  -13.873339213   -6.640178335
   -1.870836075    0.176493969   11.620264102  -11.720730347   -7.612354808
   -1.800238487    0.176493969   10.863455107   -9.809388194   -8.364622328
   -1.729640899    0.176493969   10.237247075   -8.003899776   -9.264493610
   -1.659043311    0.176493969    9.736058296   -6.249625151  -10.483491878
   -1.588445724    0.176493969    9.352401365   -4.767891882  -11.928141413
   -1.517848136    0.176493969    9.047664993   -4.047978974  -13.283822246
   -1.447250548    0.176493969    8.759825797   -4.306340633  -14.223586497
   -1.376652961    0.176493969    8.435839602   -4.881452526  -14.541974553
   -1.306055373    0.176493969    8.103983202   -4.228646645  -14.252081363
   -1.235457785    0.176493969    7.911001620   -0.779990575  -13.552764540
   -1.164860197    0.176493969    8.080121289    6.014283880  -12.699932193
   -1.094262610    0.176493969    8.819627535   15.095802755  -11.859992486
   -1.023665022    0.176493969   10.228051169   24.629974326  -11.032444750
   -0.953067434    0.176493969   12.280706116   33.190225966  -10.081093716
   -0.882469847    0.176493969   14.885918961   40.272239479   -8.846076554
   -0.811872259    0.176493969   17.939095451   45.914369922   -7.189929563
   -0.741274671    0.176493969   21.336889201   49.950694084   -4.962705910
   -0.670677083    0.176493969   24.947352922   51.798691775   -2.028535533
   -0.600079496    0.176493969   28.593552137   50.944992430    1.610722665
   -0.529481908    0.176493969   32.081145119   47.388702940    5.607696235
   -0.458884320    0.176493969   35.244174809   41.925597396    9.303805839
   -0.388286732    0.176493969   37.987719816   35.630800787   11.937974472
   -0.317689145    0.176493969   40.283119832   29.300842195   13.084481640
   -0.247091557    0.176493969   42.132183342   23.009204141   12.838850019
   -0.176493969    0.176493969   43.526736380   16.299214474   11.729211900
   -0.105896382    0.176493969   44.419964761    8.784929148   10.345780579
   -0.035298794    0.176493969   44.748621375    0.282592453    9.063258242
    0.035298794    0.176493969   44.446277921   -8.971234766    7.995138026
    0.105896382    0.176493969   43.472912657  -18.731363006    7.191854428
    0.176493969    0.176493969   41.807108209  -28.414834781    6.845825943
    0.247091557    0.176493969   39.479953162  -37.345292602    7.284286377
    0.317689145    0.176493969   36.583668054  -44.267677241    8.706194365
    0.388286732    0.176493969   33.305370068  -47.995974599   10.930859525
    0.458884320    0.176493969   29.898656767  -47.904667711   13.268721364
    0.529481908    0.176493969   26.621674232  -44.512204267   14.764567481
    0.600079496    0.176493969   23.658865578  -39.255821650   14.664145668
    0.670677083    0.176493969   21.088155619  -33.574756217   12.857096107
    0.741274671    0.176493969   18.920185712  -27.774075715    9.988063671
    0.811872259    0.176493969   17.190753366  -20.918287796    7.251304903
    0.882469847    0.176493969   16.025728937  -11.583546583    5.902119245
    0.953067434    0.176493969   15.629042313    0.803790448    6.745527491
    1.023665022    0.176493969   16.191442045   15.305233287    9.808141298
    1.094262610    0.176493969   17.788861885   29.711667155   14.317924183
    1.164860197    0.176493969   20.328394115   41.639335431   19.043860315
    1.235457785    0.176493969   23.575915277   49.608787011   22.768253684
    1.306055373    0.176493969   27.238991755   53.509526580   24.682442443
    1.376652961    0.176493969   31.058084636   54.138985866   24.539491006
    1.447250548    0.176493969   34.838586606   52.581702393   22.588689591
    1.517848136    0.176493969   38.448136752   49.351488239   19.359664249
    1.588445724    0.176493969   41.771296825   44.447954980   15.479979358
    1.659043311    0.176493969   44.687447178   37.812169209   11.541883540
    1.729640899    0.176493969   47.085367983   29.860468821    7.995791434
    1.800238487    0.176493969   48.902950347   21.575500256    5.126221390
    1.870836075    0.176493969   50.158084766   14.088308453    3.015540239
    1.941433662    0.176493969   50.938796718    8.264709190    1.621489142
    2.012031250    0.176493969   51.374697218    4.323720629    0.789151801
    2.082628838    0.176493969   51.591780094    2.009348912    0.346172630
    2.153226425    0.176493969   51.688688756    0.811168124    0.137177979
    2.223824013    0.176493969   51.725691359    0.297596559    0.047591712
    2.294421601    0.176493969   51.739196590    0.078742261    0.015542845
    2.365019189    0.176493969   51.742295005    0.005079408    0.006928240
    2.435616776    0.176493969   51.740853325   -0.055011704    0.005196235
    2.506214364    0.176493969   51.732805883   -0.182049057    0.009529140
    2.576811952    0.176493969   51.710008733   -0.507345891    0.014131166
    2.647409540    0.176493969   51.650113946   -1.277494976    0.016898505
    2.718007127    0.176493969   51.507678685   -2.908661975    0.020119228
    2.788604715    0.176493969   51.206115683   -5.900777310    0.035565646
    2.859202303    0.176493969   50.628563693  -10.779722648    0.092477309
    2.929799890    0.176493969   49.633580372  -17.724033857    0.234406447
    3.000397478    0.176493969   48.085217402  -26.334521724    0.479027494
    3.070995066    0.176493969   45.899225601  -35.560414462    0.782739469

   -3.141592654    0.247091557   43.058109692  -43.604296001   -1.808105915
   -3.070995066    0.247091557   39.741133533  -49.917581567   -1.233692396
   -3.000397478    0.247091557   36.078133729  -53.284920857   -0.774848745
   -2.929799890    0.247091557   32.299228943  -53.147354230   -0.776906076
   -2.859202303    0.247091557   28.659875713  -49.325304779   -1.449302430
   -2.788604715    0.247091557   25.414445658  -42.074575873   -2.740914195
   -2.718007127    0.247091557   22.777390553  -32.302448058   -4.302753038
   -2.647409540    0.247091557   20.873402142  -21.644018874   -5.590711327
   -2.576811952    0.247091557   19.691196616  -12.213367510   -6.108054618
   -2.506214364    0.247091557   19.072035915   -5.954009964   -5.656957672
   -2.435616776    0.247091557   18.749265586   -3.892873932   -4.451591234
   -2.365019189    0.247091557   18.427919064   -5.756655323   -3.015815851
   -2.294421601    0.247091557   17.877996757  -10.053626215   -1.924398120
   -2.223824013    0.247091557   17.000765676  -14.673936101   -1.527066485
   -2.153226425    0.247091557   15.843077352  -17.793611076   -1.819719618
   -2.082628838    0.247091557   14.547956531  -18.483848843   -2.497969091
   -2.012031250    0.247091557   13.283249410  -17.082974052   -3.188631265
