#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -1.164860197   31.197026146  -26.526831560   -7.784516513
    0.388286732   -1.164860197   29.219252724  -29.779123067   -6.448665929
    0.458884320   -1.164860197   26.957831824  -34.412984902   -5.725989416
    0.529481908   -1.164860197   24.359850073  -39.027174822   -5.658269427
    0.600079496   -1.164860197   21.487780017  -41.918365315   -5.952866254
    0.670677083   -1.164860197   18.508107530  -41.981155573   -6.190134689
    0.741274671   -1.164860197   15.627512954  -39.172973532   -6.114168328
    0.811872259   -1.164860197   13.032404299  -34.021825758   -5.792219666
    0.882469847   -1.164860197   10.871690325  -26.894945486   -5.501489042
    0.953067434   -1.164860197    9.285737318  -17.668732244   -5.480636390
    1.023665022   -1.164860197    8.429854630   -6.234215923   -5.811656358
    1.094262610   -1.164860197    8.448677828    6.937557675   -6.528846243
    1.164860197   -1.164860197    9.422575996   20.559823180   -7.767419003
    1.235457785   -1.164860197   11.325769966   32.992184612   -9.657517986
    1.306055373   -1.164860197   14.027078479   43.071936489  -12.037156769
    1.376652961   -1.164860197   17.342431482   50.335711309  -14.221509117
    1.447250548   -1.164860197   21.073979185   54.868228693  -15.250936532
    1.517848136   -1.164860197   25.029581828   56.663155527  -14.452337820
    1.588445724   -1.164860197   29.008132670   55.458285235  -11.890836226
    1.659043311   -1.164860197   32.790706806   51.090138675   -8.350148992
    1.729640899   -1.164860197   36.162021776   43.963046593   -4.857232697
    1.800238487   -1.164860197   38.960976483   35.051756010   -2.172473934
    1.870836075   -1.164860197   41.109542772   25.767251850   -0.551085061
    1.941433662   -1.164860197   42.627180078   17.382039850    0.169528007
    2.012031250   -1.164860197   43.609452386   10.691559649    0.337279327
    2.082628838   -1.164860197   44.188874280    5.946329668    0.275123137
    2.153226425   -1.164860197   44.496763391    2.980930600    0.171334499
    2.223824013   -1.164860197   44.643598357    1.303237018    0.101758825
    2.294421601   -1.164860197   44.703117218    0.431893530    0.084405172
    2.365019189   -1.164860197   44.716914749   -0.059267038    0.130942588
    2.435616776   -1.164860197   44.699837359   -0.431145182    0.249733639
    2.506214364   -1.164860197   44.653245989   -0.951111515    0.439317651
    2.576811952   -1.164860197   44.561349914   -1.698441567    0.659128210
    2.647409540   -1.164860197   44.403841277   -2.823632873    0.791113916
    2.718007127   -1.164860197   44.151157376   -4.420305664    0.642861084
    2.788604715   -1.164860197   43.765301042   -6.618451573    0.010772717
    2.859202303   -1.164860197   43.198593270   -9.568680589   -1.211444098
    2.929799890   -1.164860197   42.393358727  -13.379503234   -2.934137736
    3.000397478   -1.164860197   41.291917947  -17.905030023   -4.871495363
    3.070995066   -1.164860197   39.862472798  -22.496806627   -6.660513928

   -3.141592654   -1.094262610   37.505404700  -27.430867682   -9.923143570
   -3.070995066   -1.094262610   35.540714467  -27.672638886  -11.754170456
   -3.000397478   -1.094262610   33.680051411  -24.469752086  -13.093175271
   -2.929799890   -1.094262610   32.152184262  -18.470458514  -13.883179107
   -2.859202303   -1.094262610   31.092332240  -11.599412394  -14.059779825
   -2.788604715   -1.094262610   30.480818618   -6.102023934  -13.530381913
   -2.718007127   -1.094262610   30.165546797   -3.297404161  -12.247096851
   -2.647409540   -1.094262610   29.956699311   -2.915773685  -10.306288318
   -2.576811952   -1.094262610   29.732598434   -3.422639613   -7.969464290
   -2.506214364   -1.094262610   29.494325567   -3.060910730   -5.591157299
   -2.435616776   -1.094262610   29.344519721   -0.878196495   -3.513780237
   -2.365019189   -1.094262610   29.406917115    2.818738154   -2.024863560
   -2.294421601   -1.094262610   29.748443439    6.778072684   -1.325807398
   -2.223824013   -1.094262610   30.340307663    9.736187986   -1.477355404
   -2.153226425   -1.094262610   31.086900204   11.106037797   -2.351047072
   -2.082628838   -1.094262610   31.879174692   11.120815358   -3.671109081
   -2.012031250   -1.094262610   32.636754714   10.175266765   -5.181451329
   -1.941433662   -1.094262610   33.298858174    8.415182662   -6.793759246
   -1.870836075   -1.094262610   33.806982988    5.796237899   -8.640812027
   -1.800238487   -1.094262610   34.103491874    2.514924351  -10.914354811
   -1.729640899   -1.094262610   34.161442197   -0.838637304  -13.738378909
   -1.659043311   -1.094262610   34.003550417   -3.482955476  -17.020492527
   -1.588445724   -1.094262610   33.698644174   -5.009569133  -20.459393887
   -1.517848136   -1.094262610   33.326821343   -5.382865839  -23.607015065
   -1.447250548   -1.094262610   32.964476862   -4.769438179  -25.999030451
   -1.376652961   -1.094262610   32.675896200   -3.292005651  -27.329717048
   -1.306055373   -1.094262610   32.513547736   -1.260564245  -27.581270754
   -1.235457785   -1.094262610   32.497432196    0.697666218  -27.032964957
   -1.164860197   -1.094262610   32.595107358    1.885741797  -26.155755677
   -1.094262610   -1.094262610   32.741170683    2.077431993  -25.425258294
   -1.023665022   -1.094262610   32.879983489    1.854050264  -25.167649886
   -0.953067434   -1.094262610   33.016166215    2.152826136  -25.487944391
   -0.882469847   -1.094262610   33.211350596    3.545723206  -26.274043414
   -0.811872259   -1.094262610   33.539182452    5.806325431  -27.269822547
   -0.741274671   -1.094262610   34.035135325    8.166920286  -28.140249529
   -0.670677083   -1.094262610   34.681856166   10.037567728  -28.600973026
   -0.600079496   -1.094262610   35.438359078   11.303331170  -28.494464319
   -0.529481908   -1.094262610   36.269015230   12.114651834  -27.823254209
   -0.458884320   -1.094262610   37.140557991   12.415066134  -26.711374232
   -0.388286732   -1.094262610   37.998125919   11.631265137  -25.277215721
   -0.317689145   -1.094262610   38.742084221    9.085112702  -23.583461150
   -0.247091557   -1.094262610   39.235835470    4.580592225  -21.594026449
   -0.176493969   -1.094262610   39.353576686   -1.422687560  -19.237436691
   -0.105896382   -1.094262610   39.023127816   -7.954697986  -16.497075396
   -0.035298794   -1.094262610   38.245725768  -13.914347253  -13.512427986
    0.035298794   -1.094262610   37.093654719  -18.438374256  -10.564906791
    0.105896382   -1.094262610   35.683934127  -21.223256917   -7.971176969
    0.176493969   -1.094262610   34.130543970  -22.615976984   -5.989339589
    0.247091557   -1.094262610   32.498687024  -23.681367629   -4.759367182
    0.317689145   -1.094262610   30.763446088  -25.724867566   -4.308029627
    0.388286732   -1.094262610   28.823104635  -29.535720979   -4.570690678
    0.458884320   -1.094262610   26.559728172  -34.689060437   -5.334274335
    0.529481908   -1.094262610   23.931735796  -39.537022098   -6.235936993
    0.600079496   -1.094262610   21.027348087  -42.261824485   -6.848006021
    0.670677083   -1.094262610   18.038255938  -41.882987499   -6.890740077
    0.741274671   -1.094262610   15.179965998  -38.675253160   -6.381464760
    0.811872259   -1.094262610   12.625710751  -33.423164224   -5.627536432
    0.882469847   -1.094262610   10.501191094  -26.507834245   -4.999727628
    0.953067434   -1.094262610    8.930525067  -17.628838135   -4.703752791
    1.023665022   -1.094262610    8.065135596   -6.546304492   -4.748081864
    1.094262610   -1.094262610    8.047903896    6.198579708   -5.125162573
    1.164860197   -1.094262610    8.948829708   19.205760962   -5.969550537
    1.235457785   -1.094262610   10.732116006   30.973706940   -7.420515156
    1.306055373   -1.094262610   13.279116297   40.842597480   -9.293977979
    1.376652961   -1.094262610   16.456387511   48.826686704  -10.878821882
    1.447250548   -1.094262610   20.135116425   54.993720905  -11.231761474
    1.517848136   -1.094262610   24.168125384   58.702130179   -9.792586336
    1.588445724   -1.094262610   28.343438232   58.829832801   -6.810754762
    1.659043311   -1.094262610   32.379691894   54.711279490   -3.243233641
    1.729640899   -1.094262610   35.985129510   46.851862395   -0.186801478
    1.800238487   -1.094262610   38.946816979   36.750464674    1.683567456
    1.870836075   -1.094262610   41.175354619   26.375366352    2.311265555
    1.941433662   -1.094262610   42.709549104   17.313029108    2.073283445
    2.012031250   -1.094262610   43.675532052   10.366712351    1.470653139
    2.082628838   -1.094262610   44.230819981    5.625172493    0.874975721
    2.153226425   -1.094262610   44.519515716    2.759901076    0.453589959
    2.223824013   -1.094262610   44.655043735    1.189447286    0.213880598
    2.294421601   -1.094262610   44.710038669    0.408700520    0.109150109
    2.365019189   -1.094262610   44.724865637   -0.008391937    0.095785452
    2.435616776   -1.094262610   44.713766405   -0.313820837    0.150890940
    2.506214364   -1.094262610   44.677161393   -0.785728941    0.251813915
    2.576811952   -1.094262610   44.596603332   -1.558268381    0.366087907
    2.647409540   -1.094262610   44.444308824   -2.845753655    0.402283865
    2.718007127   -1.094262610   44.178636151   -4.798514242    0.211590473
    2.788604715   -1.094262610   43.748175562   -7.525557506   -0.384202812
    2.859202303   -1.094262610   43.096644835  -11.058096076   -1.528647771
    2.929799890   -1.094262610   42.169065698  -15.318588191   -3.245413430
    3.000397478   -1.094262610   40.923013551  -20.006505173   -5.399876324
    3.070995066   -1.094262610   39.349092554  -24.438144116   -7.727017483

   -3.141592654   -1.023665022   36.768590821  -29.971731050  -10.715234425
   -3.070995066   -1.023665022   34.639043353  -29.755714024  -13.513207060
   -3.000397478   -1.023665022   32.654087098  -25.882108263  -15.647503986
   -2.929799890   -1.023665022   31.053593687  -19.102955672  -16.861468493
   -2.859202303   -1.023665022   29.978326788  -11.395634705  -17.069363891
   -2.788604715   -1.023665022   29.411410055   -5.043614798  -16.297458971
   -2.718007127   -1.023665022   29.199207817   -1.459325672  -14.651684409
   -2.647409540   -1.023665022   29.141394359   -0.524759760  -12.342896083
   -2.576811952   -1.023665022   29.095204455   -0.840563176   -9.708030558
   -2.506214364   -1.023665022   29.033903535   -0.693815632   -7.174839956
   -2.435616776   -1.023665022   29.032832989    0.915988344   -5.164616863
   -2.365019189   -1.023665022   29.193934670    3.790496151   -3.995402511
   -2.294421601   -1.023665022   29.571790465    6.837658057   -3.801774059
   -2.223824013   -1.023665022   30.138613903    9.002197285   -4.480197447
   -2.153226425   -1.023665022   30.813449006    9.863349788   -5.731392986
   -2.082628838   -1.023665022   31.509330723    9.671162940   -7.197389368
   -2.012031250   -1.023665022   32.161693027    8.644434281   -8.682087571
   -1.941433662   -1.023665022   32.710395067    6.685229524  -10.256226199
   -1.870836075   -1.023665022   33.082250277    3.631342348  -12.207407276
   -1.800238487   -1.023665022   33.204540314   -0.271622697  -14.779730889
   -1.729640899   -1.023665022   33.044268503   -4.200074044  -18.030492615
   -1.659043311   -1.023665022   32.636633604   -7.130607625  -21.708728630
   -1.588445724   -1.023665022   32.078151578   -8.458103360  -25.342556591
   -1.517848136   -1.023665022   31.485436301   -8.101048848  -28.360068862
   -1.447250548   -1.023665022   30.969386880   -6.351418946  -30.265397139
   -1.376652961   -1.023665022   30.613913355   -3.616676374  -30.821494954
   -1.306055373   -1.023665022   30.467308580   -0.554384815  -30.165099753
   -1.235457785   -1.023665022   30.523165675    1.938063419  -28.750116946
   -1.164860197   -1.023665022   30.710377331    3.095483031  -27.175809531
   -1.094262610   -1.023665022   30.927570154    2.830576281  -25.960014274
   -1.023665022   -1.023665022   31.096880402    1.952614392  -25.388258942
   -0.953067434   -1.023665022   31.217321415    1.635373946  -25.506266765
   -0.882469847   -1.023665022   31.360282504    2.628323930  -26.149890835
   -0.811872259   -1.023665022   31.619279380    4.832794861  -27.019474762
   -0.741274671   -1.023665022   32.055139534    7.485869558  -27.745305926
   -0.670677083   -1.023665022   32.671689460    9.885977525  -28.029635765
   -0.600079496   -1.023665022   33.437994902   11.717897072  -27.763274450
   -0.529481908   -1.023665022   34.314760036   12.955278832  -27.061598145
   -0.458884320   -1.023665022   35.255868376   13.518026200  -26.171479125
   -0.388286732   -1.023665022   36.197698064   12.915305638  -25.224130082
   -0.317689145   -1.023665022   37.041520734   10.659789544  -24.128758784
   -0.247091557   -1.023665022   37.663725725    6.678871962  -22.550915624
   -0.176493969   -1.023665022   37.954532169    1.399256703  -20.102713657
   -0.105896382   -1.023665022   37.848772459   -4.445813241  -16.592759282
   -0.035298794   -1.023665022   37.334424621  -10.056239571  -12.241248897
    0.035298794   -1.023665022   36.451369670  -14.776742325   -7.664395235
    0.105896382   -1.023665022   35.276605827  -18.320504068   -3.661155333
    0.176493969   -1.023665022   33.889966597  -20.843080171   -0.931127947
    0.247091557   -1.023665022   32.339242121  -23.146190656    0.170462776
    0.317689145   -1.023665022   30.601942434  -26.274810603   -0.273837291
    0.388286732   -1.023665022   28.595267889  -30.788573997   -1.810170160
    0.458884320   -1.023665022   26.234263362  -36.113098282   -3.735371350
    0.529481908   -1.023665022   23.516033111  -40.588394722   -5.331312124
    0.600079496   -1.023665022   20.561816971  -42.593998135   -6.101471220
    0.670677083   -1.023665022   17.575929921  -41.492272821   -5.974357575
    0.741274671   -1.023665022   14.761615736  -37.899220528   -5.280843275
