#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.082628838   -0.105896382   17.842238793  -11.687377832  -17.990572835
   -2.012031250   -0.105896382   16.954334979  -13.478970281  -19.774081205
   -1.941433662   -0.105896382   15.950320015  -14.945992938  -21.023066190
   -1.870836075   -0.105896382   14.865717656  -15.665109999  -21.305852114
   -1.800238487   -0.105896382   13.769488868  -15.215159890  -20.325994271
   -1.729640899   -0.105896382   12.755519144  -13.395008811  -18.149491327
   -1.659043311   -0.105896382   11.911422636  -10.458985702  -15.290288596
   -1.588445724   -0.105896382   11.290204447   -7.262215230  -12.529195104
   -1.517848136   -0.105896382   10.871503615   -4.879043153  -10.588468796
   -1.447250548   -0.105896382   10.570884427   -3.969954874   -9.793560809
   -1.376652961   -0.105896382   10.287254814   -4.241471937   -9.954639311
   -1.306055373   -0.105896382    9.980891019   -4.330082885  -10.481960199
   -1.235457785   -0.105896382    9.726445490   -2.586517031  -10.664193824
   -1.164860197   -0.105896382    9.690393868    1.966126725  -10.040213456
   -1.094262610   -0.105896382   10.063296043    8.836025931   -8.589352672
   -1.023665022   -0.105896382   10.967003340   16.699016417   -6.654036049
   -0.953067434   -0.105896382   12.424005827   24.318565365   -4.649286160
   -0.882469847   -0.105896382   14.380928501   30.768899155   -2.742416757
   -0.811872259   -0.105896382   16.732364826   35.406227069   -0.784590969
   -0.741274671   -0.105896382   19.336606737   37.892529968    1.492961178
   -0.670677083   -0.105896382   22.045637006   38.497090649    4.226506963
   -0.600079496   -0.105896382   24.760960925   38.343403930    7.225643107
   -0.529481908   -0.105896382   27.474617767   38.553345910   10.091425992
   -0.458884320   -0.105896382   30.227485490   39.398947442   12.411887273
   -0.388286732   -0.105896382   33.026010012   39.484769772   13.931963523
   -0.317689145   -0.105896382   35.742770718   36.713591329   14.601898769
   -0.247091557   -0.105896382   38.118451580   29.817992479   14.538652281
   -0.176493969   -0.105896382   39.872378642   19.317432146   13.886174320
   -0.105896382   -0.105896382   40.822663047    7.515615579   12.794609447
   -0.035298794   -0.105896382   40.968781702   -3.140392021   11.419472036
    0.035298794   -0.105896382   40.445611934  -11.288501511    9.928294164
    0.105896382   -0.105896382   39.423687029  -17.546513183    8.498506271
    0.176493969   -0.105896382   37.980446290  -23.486208230    7.263246107
    0.247091557   -0.105896382   36.087890485  -30.345187177    6.311618822
    0.317689145   -0.105896382   33.685641463  -37.712171139    5.659580209
    0.388286732   -0.105896382   30.799991227  -43.684530347    5.339166473
    0.458884320   -0.105896382   27.603147575  -46.245456830    5.409950941
    0.529481908   -0.105896382   24.369530857  -44.740585180    5.942394494
    0.600079496   -0.105896382   21.359405458  -40.218448069    6.945355695
    0.670677083   -0.105896382   18.720069323  -34.509696203    8.308934358
    0.741274671   -0.105896382   16.478880575  -29.129071946    9.830327561
    0.811872259   -0.105896382   14.591192381  -24.445578118   11.374465339
    0.882469847   -0.105896382   13.028538253  -19.749538917   12.952006189
    0.953067434   -0.105896382   11.837415766  -13.730908119   14.653433464
    1.023665022   -0.105896382   11.159240352   -4.985381825   16.520848018
    1.094262610   -0.105896382   11.212493440    6.985457209   18.409675116
    1.164860197   -0.105896382   12.209153273   21.507531952   20.028435596
    1.235457785   -0.105896382   14.270093473   36.713624745   21.064236740
    1.306055373   -0.105896382   17.361040058   50.362412594   21.307076108
    1.376652961   -0.105896382   21.307316543   60.663454578   20.773137773
    1.447250548   -0.105896382   25.843896365   67.111146418   19.688571256
    1.517848136   -0.105896382   30.707466612   70.081268403   18.394962165
    1.588445724   -0.105896382   35.679906791   70.303098586   17.165753025
    1.659043311   -0.105896382   40.589377684   68.335065459   16.024666237
    1.729640899   -0.105896382   45.289551559   64.350885873   14.758712641
    1.800238487   -0.105896382   49.637316422   58.409656504   13.098400733
    1.870836075   -0.105896382   53.501247203   50.633389307   10.948162606
    1.941433662   -0.105896382   56.767088833   41.610220676    8.478453850
    2.012031250   -0.105896382   59.373869811   32.111934939    6.031513230
    2.082628838   -0.105896382   61.319192313   23.014709853    3.949379061
    2.153226425   -0.105896382   62.657920128   15.042163786    2.440404218
    2.223824013   -0.105896382   63.484963265    8.573395655    1.592156369
    2.294421601   -0.105896382   63.905979224    3.505134200    1.443863993
    2.365019189   -0.105896382   64.006999719   -0.577666908    2.036905293
    2.435616776   -0.105896382   63.838945902   -4.203484813    3.427080490
    2.506214364   -0.105896382   63.417924761   -7.739386112    5.643759120
    2.576811952   -0.105896382   62.742222728  -11.506289702    8.562957272
    2.647409540   -0.105896382   61.786837478  -15.641211750   11.906909540
    2.718007127   -0.105896382   60.514674168  -20.536213439   15.281098670
    2.788604715   -0.105896382   58.860349502  -26.523319548   18.251633944
    2.859202303   -0.105896382   56.739224707  -33.733688232   20.370931246
    2.929799890   -0.105896382   54.076894210  -41.717870635   21.150143781
    3.000397478   -0.105896382   50.855858840  -49.332578969   20.124906041
    3.070995066   -0.105896382   47.154221169  -55.071321511   17.079694347

   -3.141592654   -0.035298794   43.924363335  -62.298854572    9.506191309
   -3.070995066   -0.035298794   39.525337724  -61.533763047    5.381591257
   -3.000397478   -0.035298794   35.333282095  -56.591564168    1.344987800
   -2.929799890   -0.035298794   31.599357208  -48.844705472   -1.881820720
   -2.859202303   -0.035298794   28.461676775  -39.952099977   -3.965620158
   -2.788604715   -0.035298794   25.952186888  -31.235810863   -4.980837240
   -2.718007127   -0.035298794   24.025349562  -23.560295774   -5.246965474
   -2.647409540   -0.035298794   22.588568768  -17.382708572   -5.162008277
   -2.576811952   -0.035298794   21.529775849  -12.859139492   -5.147170434
   -2.506214364   -0.035298794   20.734897341   -9.923243526   -5.576670268
   -2.435616776   -0.035298794   20.096571957   -8.365021286   -6.656118408
   -2.365019189   -0.035298794   19.524581081   -8.013305223   -8.324551961
   -2.294421601   -0.035298794   18.943182670   -8.663807168  -10.281895039
   -2.223824013   -0.035298794   18.290282884   -9.947434423  -12.211324843
   -2.153226425   -0.035298794   17.531470900  -11.645344778  -13.944446796
   -2.082628838   -0.035298794   16.648956085  -13.372747600  -15.488155293
   -2.012031250   -0.035298794   15.651580296  -14.849583732  -16.823811724
   -1.941433662   -0.035298794   14.571213304  -15.670302275  -17.770891132
   -1.870836075   -0.035298794   13.469538434  -15.378488306  -18.023375421
   -1.800238487   -0.035298794   12.434213790  -13.788346876  -17.352074317
   -1.729640899   -0.035298794   11.554397868  -11.095728636  -15.818950906
   -1.659043311   -0.035298794   10.885257985   -7.917088894  -13.813141896
   -1.588445724   -0.035298794   10.430977948   -5.187766925  -11.917554740
   -1.517848136   -0.035298794   10.127010454   -3.748502891  -10.649313324
   -1.447250548   -0.035298794    9.870292568   -3.823417301  -10.210524545
   -1.376652961   -0.035298794    9.573282541   -4.676251481  -10.417241332
   -1.306055373   -0.035298794    9.234931141   -4.685646989  -10.778749710
   -1.235457785   -0.035298794    8.976382398   -2.270801290  -10.704003209
   -1.164860197   -0.035298794    8.994796156    3.191236873   -9.791436645
   -1.094262610   -0.035298794    9.481811615   10.773557065   -8.024292312
   -1.023665022   -0.035298794   10.534520389   18.894410225   -5.745013057
   -0.953067434   -0.035298794   12.144099164   26.403104176   -3.410791296
   -0.882469847   -0.035298794   14.242485845   32.714917592   -1.271312749
   -0.811872259   -0.035298794   16.734232301   37.492857271    0.787346246
   -0.741274671   -0.035298794   19.500241311   40.432872577    3.111180893
   -0.670677083   -0.035298794   22.406871446   41.518049682    5.956708814
   -0.600079496   -0.035298794   25.343330462   41.496840781    9.173956044
   -0.529481908   -0.035298794   28.267143399   41.258519456   12.206462371
   -0.458884320   -0.035298794   31.179513203   41.144764108   14.362952932
   -0.388286732   -0.035298794   34.061006606   40.070063800   15.170378521
   -0.317689145   -0.035298794   36.782155657   36.298030588   14.612313822
   -0.247091557   -0.035298794   39.102758147   28.734597106   13.101810224
   -0.176493969   -0.035298794   40.766966577   17.911604048   11.195460249
   -0.105896382   -0.035298794   41.614065666    6.030540193    9.347447460
   -0.035298794   -0.035298794   41.656866489   -4.570074864    7.785030714
    0.035298794   -0.035298794   41.037427488  -12.574556028    6.542946718
    0.105896382   -0.035298794   39.932240097  -18.610508902    5.606610885
    0.176493969   -0.035298794   38.424435709  -24.235196546    5.000641921
    0.247091557   -0.035298794   36.491914260  -30.736275675    4.806000147
    0.317689145   -0.035298794   34.074858082  -37.741157663    5.030961564
    0.388286732   -0.035298794   31.198069806  -43.403286349    5.606444146
    0.458884320   -0.035298794   28.030436438  -45.705236056    6.374703320
    0.529481908   -0.035298794   24.843537409  -43.966250702    7.172954438
    0.600079496   -0.035298794   21.895003007  -39.252609654    7.906057047
    0.670677083   -0.035298794   19.328304497  -33.431858784    8.571873651
    0.741274671   -0.035298794   17.166161328  -27.963291349    9.247188189
    0.811872259   -0.035298794   15.366296780  -23.095209850   10.142071503
    0.882469847   -0.035298794   13.910574692  -18.047230730   11.544899844
    0.953067434   -0.035298794   12.855383396  -11.582316455   13.651251689
    1.023665022   -0.035298794   12.340713086   -2.559465114   16.386222155
    1.094262610   -0.035298794   12.563438989    9.273704269   19.291398517
    1.164860197   -0.035298794   13.701712309   23.157679014   21.704936451
    1.235457785   -0.035298794   15.845099143   37.361876987   23.049688225
    1.306055373   -0.035298794   18.944010134   49.963603448   23.092677550
    1.376652961   -0.035298794   22.832524170   59.495236201   22.055570774
    1.447250548   -0.035298794   27.273487274   65.652484248   20.494747017
    1.517848136   -0.035298794   32.037383552   68.773960995   19.021711321
    1.588445724   -0.035298794   36.928396661   69.297971398   17.993170992
    1.659043311   -0.035298794   41.772135948   67.416903246   17.313330723
    1.729640899   -0.035298794   46.398426180   63.105164398   16.522248065
    1.800238487   -0.035298794   50.637091982   56.533343081   15.125828393
    1.870836075   -0.035298794   54.346176813   48.158677935   12.922219770
    1.941433662   -0.035298794   57.425498764   38.877600190   10.136699796
    2.012031250   -0.035298794   59.843099327   29.563593509    7.245480832
    2.082628838   -0.035298794   61.625541385   20.988364189    4.725098966
    2.153226425   -0.035298794   62.844998842   13.701879909    2.859187839
    2.223824013   -0.035298794   63.602489930    7.952218250    1.735289388
    2.294421601   -0.035298794   64.004583092    3.592546005    1.341147262
    2.365019189   -0.035298794   64.137312987    0.232571980    1.635228841
    2.435616776   -0.035298794   64.052890026   -2.636802314    2.597459050
    2.506214364   -0.035298794   63.767542286   -5.480736438    4.202732750
    2.576811952   -0.035298794   63.270421304   -8.741588979    6.320327536
    2.647409540   -0.035298794   62.518800258  -12.688162734    8.731465205
    2.718007127   -0.035298794   61.451181453  -17.755161820   11.143879798
    2.788604715   -0.035298794   59.976854173  -24.263899631   13.273177729
    2.859202303   -0.035298794   57.985589933  -32.379690839   14.837100093
    2.929799890   -0.035298794   55.374321889  -41.697249874   15.509496532
    3.000397478   -0.035298794   52.096367589  -51.007664978   14.932655442
    3.070995066   -0.035298794   48.213981230  -58.481817112   12.884055053

   -3.141592654    0.035298794   44.492940796  -65.391311703    6.458147026
   -3.070995066    0.035298794   39.860929829  -64.921511469    3.943703735
   -3.000397478    0.035298794   35.439614228  -59.596638881    1.475848074
   -2.929799890    0.035298794   31.521244590  -51.021570042   -0.516870630
   -2.859202303    0.035298794   28.262551124  -41.217278704   -1.859806545
   -2.788604715    0.035298794   25.690671614  -31.781061249   -2.626888118
   -2.718007127    0.035298794   23.741715122  -23.688293295   -3.014886366
   -2.647409540    0.035298794   22.301060734  -17.419444531   -3.231461208
   -2.576811952    0.035298794   21.233459345  -13.122093890   -3.489345462
   -2.506214364    0.035298794   20.403914237  -10.664633635   -3.993569397
   -2.435616776    0.035298794   19.693543343   -9.650406456   -4.870064201
   -2.365019189    0.035298794   19.015923242   -9.668215363   -6.094889054
   -2.294421601    0.035298794   18.313183347  -10.397405715   -7.490647499
   -2.223824013    0.035298794   17.542021532  -11.542579625   -8.862258718
   -2.153226425    0.035298794   16.677272155  -13.061335359  -10.119202399
   -2.082628838    0.035298794   15.699828873  -14.644550483  -11.279998635
