#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.105896382    0.529481908   16.217840873    0.057660286   -0.008357179
   -0.035298794    0.529481908   16.220270049    0.017956933   -0.002358351
    0.035298794    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.529481908   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.529481908   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.529481908   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.529481908   16.221208077   -0.000342709   -0.000210964
    3.000397478    0.529481908   16.221158694   -0.001223078   -0.000824984
    3.070995066    0.529481908   16.220995845   -0.003820852   -0.002850864

   -3.141592654    0.600079496   16.219642717   -0.023598962   -0.016910833
   -3.070995066    0.600079496   16.216905573   -0.057201134   -0.046152547
   -3.000397478    0.600079496   16.210868477   -0.119468182   -0.110682257
   -2.929799890    0.600079496   16.198792122   -0.225371611   -0.236807646
   -2.859202303    0.600079496   16.177928770   -0.372836116   -0.450794018
   -2.788604715    0.600079496   16.144774740   -0.571387127   -0.769908484
   -2.718007127    0.600079496   16.094906739   -0.854265127   -1.190451544
   -2.647409540    0.600079496   16.019834683   -1.316005879   -1.689072793
   -2.576811952    0.600079496   15.900232112   -2.152006565   -2.232059746
   -2.506214364    0.600079496   15.701698148   -3.587133597   -2.785583775
   -2.435616776    0.600079496   15.376641202   -5.733645846   -3.308938841
   -2.365019189    0.600079496   14.878493546   -8.416543256   -3.728784971
   -2.294421601    0.600079496   14.187684401  -11.074513593   -3.941994006
   -2.223824013    0.600079496   13.333015185  -12.941595476   -3.858221189
   -2.153226425    0.600079496   12.392250689  -13.463046821   -3.492439026
   -2.082628838    0.600079496   11.461969564  -12.722377942   -3.025569550
   -2.012031250    0.600079496   10.605889522  -11.559601159   -2.769376832
   -1.941433662    0.600079496    9.810562896  -11.194414148   -3.062936479
   -1.870836075    0.600079496    8.987115169  -12.400301099   -4.143295860
   -1.800238487    0.600079496    8.031207421  -14.762766257   -6.047496714
   -1.729640899    0.600079496    6.914024009  -16.627953537   -8.565065786
   -1.659043311    0.600079496    5.743713361  -15.966953419  -11.234856265
   -1.588445724    0.600079496    4.746198516  -11.676879280  -13.428945053
   -1.517848136    0.600079496    4.167637452   -4.343592389  -14.551516629
   -1.447250548    0.600079496    4.158231454    4.056114053  -14.272629275
   -1.376652961    0.600079496    4.712420418   11.297045744  -12.664320024
   -1.306055373    0.600079496    5.692445300   15.953527901  -10.153021012
   -1.235457785    0.600079496    6.900255736   17.829038554   -7.341265048
   -1.164860197    0.600079496    8.158900628   17.531506625   -4.790999064
   -1.094262610    0.600079496    9.349548493   16.046722912   -2.868322553
   -1.023665022    0.600079496   10.420155538   14.291026604   -1.680918907
   -0.953067434    0.600079496   11.374670109   12.795536997   -1.106362079
   -0.882469847    0.600079496   12.239700336   11.774852505   -0.912142195
   -0.811872259    0.600079496   13.044936086   11.028322288   -0.860228462
   -0.741274671    0.600079496   13.797315654   10.215124360   -0.807474577
   -0.670677083    0.600079496   14.480122511    9.007843109   -0.691614398
   -0.600079496    0.600079496   15.060698068    7.343251266   -0.532583540
   -0.529481908    0.600079496   15.512176641    5.416673481   -0.361002807
   -0.458884320    0.600079496   15.828669819    3.554819307   -0.213121121
   -0.388286732    0.600079496   16.025249845    2.072773212   -0.115841337
   -0.317689145    0.600079496   16.133611945    1.065684796   -0.055496593
   -0.247091557    0.600079496   16.186433702    0.479178872   -0.021060014
   -0.176493969    0.600079496   16.209382404    0.180876070   -0.008343741
   -0.105896382    0.600079496   16.217439654    0.064496341   -0.002666999
   -0.035298794    0.600079496   16.220156827    0.020085861   -0.000752613
    0.035298794    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.105896382    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.176493969    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.247091557    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.317689145    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.388286732    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.458884320    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.529481908    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.600079496    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.670677083    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.741274671    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.811872259    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.882469847    0.600079496   16.221225044   -0.000000000   -0.000000000
    0.953067434    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.023665022    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.094262610    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.164860197    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.235457785    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.306055373    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.376652961    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.447250548    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.517848136    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.588445724    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.659043311    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.729640899    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.800238487    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.870836075    0.600079496   16.221225044   -0.000000000   -0.000000000
    1.941433662    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.012031250    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.082628838    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.153226425    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.223824013    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.294421601    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.365019189    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.435616776    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.506214364    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.576811952    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.647409540    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.718007127    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.788604715    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.859202303    0.600079496   16.221225044   -0.000000000   -0.000000000
    2.929799890    0.600079496   16.221186694   -0.000774626   -0.000409156
    3.000397478    0.600079496   16.221075073   -0.002764527   -0.001600025
    3.070995066    0.600079496   16.220706761   -0.008640701   -0.005533687

   -3.141592654    0.670677083   16.218062110   -0.047192276   -0.028259544
   -3.070995066    0.670677083   16.212591272   -0.114372260   -0.077149033
   -3.000397478    0.670677083   16.200517545   -0.238969451   -0.185181905
   -2.929799890    0.670677083   16.176667370   -0.444568397   -0.395632228
   -2.859202303    0.670677083   16.135852577   -0.722653607   -0.752075342
   -2.788604715    0.670677083   16.073088522   -1.059507316   -1.279586952
   -2.718007127    0.670677083   15.984615298   -1.453487956   -1.962728185
   -2.647409540    0.670677083   15.864876254   -1.971572368   -2.740447764
   -2.576811952    0.670677083   15.698917481   -2.798761934   -3.520939462
   -2.506214364    0.670677083   15.456978708   -4.159020258   -4.205839031
   -2.435616776    0.670677083   15.096346338   -6.154302934   -4.699522328
   -2.365019189    0.670677083   14.576807519   -8.584715051   -4.900624824
   -2.294421601    0.670677083   13.885819152  -10.897554746   -4.720042841
   -2.223824013    0.670677083   13.056597859  -12.405608853   -4.127178522
   -2.153226425    0.670677083   12.162832061  -12.704739308   -3.217924174
   -2.082628838    0.670677083   11.285688642  -12.029613837   -2.231821187
   -2.012031250    0.670677083   10.466086423  -11.275135574   -1.479331747
   -1.941433662    0.670677083    9.667741546  -11.602610723   -1.246265972
   -1.870836075    0.670677083    8.786144808  -13.648801054   -1.728331994
   -1.800238487    0.670677083    7.712874903  -16.816729891   -3.011298546
   -1.729640899    0.670677083    6.428957039  -19.237816402   -5.049658155
   -1.659043311    0.670677083    5.068255949  -18.655225782   -7.607615968
   -1.588445724    0.670677083    3.896208413  -13.828473654  -10.224108158
   -1.517848136    0.670677083    3.201561878   -5.406769257  -12.308045872
   -1.447250548    0.670677083    3.164560514    4.349573241  -13.341729846
   -1.376652961    0.670677083    3.785189337   12.837462890  -13.085756431
   -1.306055373    0.670677083    4.906413103   18.328608162  -11.644693566
   -1.235457785    0.670677083    6.295746949   20.508216344   -9.380426232
   -1.164860197    0.670677083    7.740081001   20.045720270   -6.749980744
   -1.094262610    0.670677083    9.093096388   18.096023772   -4.161750689
   -1.023665022    0.670677083   10.288283444   15.766503232   -1.909695010
   -0.953067434    0.670677083   11.327367693   13.728536118   -0.167222781
   -0.882469847    0.670677083   12.242130854   12.273191234    0.990248300
   -0.811872259    0.670677083   13.071021980   11.214047860    1.576596918
   -0.741274671    0.670677083   13.829246992   10.212117245    1.679451662
   -0.670677083    0.670677083   14.508260048    8.911018715    1.459379394
   -0.600079496    0.670677083   15.080926493    7.229272053    1.085027970
   -0.529481908    0.670677083   15.524827028    5.320282265    0.707176880
   -0.458884320    0.670677083   15.835817599    3.484996199    0.409205147
   -0.388286732    0.670677083   16.028527059    2.036651135    0.205833693
   -0.317689145    0.670677083   16.134948820    1.049197948    0.092219428
