#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.035298794    0.882469847   45.175246761   -8.757214255   -0.067213901
    0.035298794    0.882469847   44.362557598  -13.984039500    1.107579508
    0.105896382    0.882469847   43.240920863  -17.780271849    2.845177840
    0.176493969    0.882469847   41.849484859  -21.801467806    5.096177016
    0.247091557    0.882469847   40.144999502  -26.609149718    7.870473090
    0.317689145    0.882469847   38.103332285  -30.988581362   11.136165179
    0.388286732    0.882469847   35.833344300  -32.732415470   14.680715225
    0.458884320    0.882469847   33.587799554  -30.162512469   18.097433370
    0.529481908    0.882469847   31.675269263  -23.493332223   20.922263768
    0.600079496    0.882469847   30.316623437  -14.931829911   22.878823964
    0.670677083    0.882469847   29.545317411   -7.296023621   24.055398685
    0.741274671    0.882469847   29.227822442   -2.169142663   24.902915117
    0.811872259    0.882469847   29.194541877    1.019035448   26.002824499
    0.882469847    0.882469847   29.383396019    4.592220366   27.746398353
    0.953067434    0.882469847   29.914595440   11.012496185   30.054489288
    1.023665022    0.882469847   31.035427978   21.314139470   32.362285049
    1.094262610    0.882469847   32.987689430   34.171500472   33.858718727
    1.164860197    0.882469847   35.851531591   46.507691060   33.885434930
    1.235457785    0.882469847   39.468213060   55.039860650   32.246175343
    1.306055373    0.882469847   43.486896285   57.723117627   29.265744750
    1.376652961    0.882469847   47.484587028   54.557795130   25.517167669
    1.447250548    0.882469847   51.098542154   47.243847390   21.553460187
    1.517848136    0.882469847   54.114896392   38.014766954   17.718707630
    1.588445724    0.882469847   56.472242404   28.844107067   14.149385401
    1.659043311    0.882469847   58.223366412   20.934047625   10.877180882
    1.729640899    0.882469847   59.474909901   14.751975029    7.958402937
    1.800238487    0.882469847   60.347090549   10.118962451    5.468953123
    1.870836075    0.882469847   60.937851635    6.720299851    3.483106217
    1.941433662    0.882469847   61.323077848    4.236885489    2.032412735
    2.012031250    0.882469847   61.558711048    2.500083281    1.081488952
    2.082628838    0.882469847   61.692735694    1.340301555    0.518360878
    2.153226425    0.882469847   61.761175140    0.640349091    0.220802130
    2.223824013    0.882469847   61.791491340    0.248330990    0.078269916
    2.294421601    0.882469847   61.799876957   -0.008417020    0.005752986
    2.365019189    0.882469847   61.789616721   -0.305480744   -0.059951648
    2.435616776    0.882469847   61.748500398   -0.919142730   -0.177648426
    2.506214364    0.882469847   61.643141398   -2.214192783   -0.411058860
    2.576811952    0.882469847   61.406786672   -4.700526493   -0.807478977
    2.647409540    0.882469847   60.937496994   -8.891746988   -1.346813322
    2.718007127    0.882469847   60.102770708  -15.076897092   -1.856792520
    2.788604715    0.882469847   58.762753688  -23.122226422   -1.992223896
    2.859202303    0.882469847   56.808477283  -32.350245174   -1.360422852
    2.929799890    0.882469847   54.188573847  -41.810914698    0.206122760
    3.000397478    0.882469847   50.920305293  -50.570515003    2.393482318
    3.070995066    0.882469847   47.081465788  -57.859640299    4.419547436

   -3.141592654    0.953067434   42.970644453  -62.794047652   -0.715798655
   -3.070995066    0.953067434   38.408224576  -65.781597543   -0.876597470
   -3.000397478    0.953067434   33.787461860  -64.267197737   -1.150765339
   -2.929799890    0.953067434   29.453238573  -57.667819797   -1.075694964
   -2.859202303    0.953067434   25.746296061  -46.746660591   -0.525173709
   -2.788604715    0.953067434   22.903883986  -33.610970792    0.189277314
   -2.718007127    0.953067434   20.981701814  -21.176671755    0.637323585
   -2.647409540    0.953067434   19.829381769  -12.218064951    0.668547732
   -2.576811952    0.953067434   19.133928930   -8.336700738    0.506064230
   -2.506214364    0.953067434   18.539375717   -9.159362343    0.457117653
   -2.435616776    0.953067434   17.780922916  -12.538756963    0.565596205
   -2.365019189    0.953067434   16.768931587  -15.958271927    0.570634793
   -2.294421601    0.953067434   15.561794772  -17.955172260    0.089458985
   -2.223824013    0.953067434   14.268714883  -18.498720267   -1.143252718
   -2.153226425    0.953067434   12.971460141  -18.188315732   -3.100418731
   -2.082628838    0.953067434   11.710589984  -17.589706851   -5.413883446
   -2.012031250    0.953067434   10.492616769  -17.003720830   -7.424043038
   -1.941433662    0.953067434    9.298579881  -17.050682395   -8.410568991
   -1.870836075    0.953067434    8.059678918  -18.432072917   -7.937346432
   -1.800238487    0.953067434    6.673660874  -21.019541689   -6.191924941
   -1.729640899    0.953067434    5.095631269  -23.556257641   -3.917558682
   -1.659043311    0.953067434    3.403820673  -23.904762540   -2.012432208
   -1.588445724    0.953067434    1.816067490  -20.409331585   -1.023216267
   -1.517848136    0.953067434    0.618042662  -13.094230474   -0.915140950
   -1.447250548    0.953067434    0.032180768   -3.372166295   -1.228744829
   -1.376652961    0.953067434    0.152948629    6.585053559   -1.484644054
   -1.306055373    0.953067434    0.934406700   15.162226403   -1.468058747
   -1.235457785    0.953067434    2.254571123   21.821976855   -1.278231803
   -1.164860197    0.953067434    3.987460824   26.977730497   -1.133552108
   -1.094262610    0.953067434    6.056379030   31.450195962   -1.177818282
   -1.023665022    0.953067434    8.440630456   36.103491623   -1.419147511
   -0.953067434    0.953067434   11.173914439   41.323734172   -1.829521340
   -0.882469847    0.953067434   14.296001594   47.004399043   -2.422756495
   -0.811872259    0.953067434   17.811044302   52.277717097   -3.236687340
   -0.741274671    0.953067434   21.644456159   55.804687925   -4.222728081
   -0.670677083    0.953067434   25.632875219   56.574911734   -5.190889950
   -0.600079496    0.953067434   29.574868912   54.542721216   -5.876554030
   -0.529481908    0.953067434   33.295835882   50.481641645   -6.183816364
   -0.458884320    0.953067434   36.680976159   45.128630503   -6.310768096
   -0.388286732    0.953067434   39.647806740   38.549130465   -6.554246209
   -0.317689145    0.953067434   42.093664469   30.317490252   -7.046042806
   -0.247091557    0.953067434   43.892964692   20.335134151   -7.519594106
   -0.176493969    0.953067434   44.954659763    9.646089100   -7.456500889
   -0.105896382    0.953067434   45.287593278    0.039399753   -6.448024372
   -0.035298794    0.953067434   45.024362689   -7.132190548   -4.482631375
    0.035298794    0.953067434   44.347119159  -11.812138572   -1.833560607
    0.105896382    0.953067434   43.393034399  -15.222187408    1.165891494
    0.176493969    0.953067434   42.195879777  -18.845062119    4.408024000
    0.247091557    0.953067434   40.717584321  -23.150352142    8.018156992
    0.317689145    0.953067434   38.938176197  -27.053579499   12.136199731
    0.388286732    0.953067434   36.954220958  -28.643762455   16.627749923
    0.458884320    0.953067434   34.986209456  -26.489413804   21.003780262
    0.529481908    0.953067434   33.301417200  -20.783735997   24.588573315
    0.600079496    0.953067434   32.092729113  -13.389109663   26.891320747
    0.670677083    0.953067434   31.396995593   -6.608028199   27.923368409
    0.741274671    0.953067434   31.117894942   -1.645566351   28.261402627
    0.811872259    0.953067434   31.137529167    2.091831500   28.743869816
    0.882469847    0.953067434   31.432293258    6.521057762   30.030377226
    0.953067434    0.953067434   32.122292495   13.484168852   32.188283159
    1.023665022    0.953067434   33.413352395   23.507451339   34.635073127
    1.094262610    0.953067434   35.483069448   35.166547826   36.408853572
    1.164860197    0.953067434   38.356896944   45.743663895   36.653770433
    1.235457785    0.953067434   41.856506081   52.547867027   35.016858307
    1.306055373    0.953067434   45.652033867   53.999567138   31.745308812
    1.376652961    0.953067434   49.363232220   50.275341569   27.446861429
    1.447250548    0.953067434   52.671418752   42.942000272   22.796738056
    1.517848136    0.953067434   55.392542113   33.989956114   18.293210342
    1.588445724    0.953067434   57.479243012   25.204910494   14.208092465
    1.659043311    0.953067434   58.988288863   17.728679339   10.635071011
    1.729640899    0.953067434   60.029583632   12.012114117    7.617231623
    1.800238487    0.953067434   60.726272300    7.891369161    5.162248030
    1.870836075    0.953067434   61.178888512    5.039680972    3.265205630
    1.941433662    0.953067434   61.463778041    3.082984445    1.901683934
    2.012031250    0.953067434   61.633755608    1.780327686    1.014473216
    2.082628838    0.953067434   61.728815155    0.941405468    0.488324386
    2.153226425    0.953067434   61.776596909    0.442072800    0.209137753
    2.223824013    0.953067434   61.796970684    0.153503326    0.074369087
    2.294421601    0.953067434   61.800246286   -0.067589585    0.004474068
    2.365019189    0.953067434   61.785277056   -0.388753392   -0.061075646
    2.435616776    0.953067434   61.735594684   -1.089429690   -0.182217870
    2.506214364    0.953067434   61.613038190   -2.539165044   -0.428338550
    2.576811952    0.953067434   61.346846231   -5.221718162   -0.864004926
    2.647409540    0.953067434   60.835134367   -9.550201871   -1.507984009
    2.718007127    0.953067434   59.955206460  -15.648747720   -2.259539787
    2.788604715    0.953067434   58.588397860  -23.248340269   -2.873899304
    2.859202303    0.953067434   56.650524295  -31.727372015   -3.053866830
    2.929799890    0.953067434   54.101641861  -40.461401054   -2.649280054
    3.000397478    0.953067434   50.941591918  -48.966660731   -1.830897173
    3.070995066    0.953067434   47.203870316  -56.718017498   -1.047242741

   -3.141592654    1.023665022   42.705807465  -62.846240866   -6.637185930
   -3.070995066    1.023665022   38.145073372  -65.611274247   -6.432112573
   -3.000397478    1.023665022   33.556086781  -63.491370932   -5.269909082
   -2.929799890    1.023665022   29.300745746  -56.248593547   -3.136468371
   -2.859202303    1.023665022   25.703677186  -45.169270676   -0.607501913
   -2.788604715    1.023665022   22.956633953  -32.596171207    1.357493843
   -2.718007127    1.023665022   21.072299046  -21.140437318    1.985133590
   -2.647409540    1.023665022   19.891707074  -12.973879190    1.181099556
   -2.576811952    1.023665022   19.132302272   -9.284055790   -0.431937531
   -2.506214364    1.023665022   18.480762462   -9.778352023   -1.970488591
   -2.435616776    1.023665022   17.694883444  -12.714882411   -2.842558376
   -2.365019189    1.023665022   16.678207883  -15.975733021   -2.971968393
   -2.294421601    1.023665022   15.463075237  -18.231516626   -2.702625943
   -2.223824013    1.023665022   14.132117947  -19.328275517   -2.518575621
   -2.153226425    1.023665022   12.755575950  -19.585445631   -2.781014770
   -2.082628838    1.023665022   11.385233385  -19.214829064   -3.554248671
   -2.012031250    1.023665022   10.061886838  -18.255049802   -4.540876010
   -1.941433662    1.023665022    8.811104685  -17.313773261   -5.206953682
   -1.870836075    1.023665022    7.596977826  -17.476481914   -5.052117745
   -1.800238487    1.023665022    6.313266061  -19.187610463   -3.983561335
   -1.729640899    1.023665022    4.874003780  -21.603034331   -2.397337986
   -1.659043311    1.023665022    3.302725119  -22.531580506   -0.927570738
   -1.588445724    1.023665022    1.781791078  -19.882582291   -0.032787671
   -1.517848136    1.023665022    0.597446326  -13.161053009    0.249733156
   -1.447250548    1.023665022    0.000000000   -3.568124986    0.225152130
   -1.376652961    1.023665022    0.112608805    6.579072123    0.212601720
   -1.306055373    1.023665022    0.900762127   15.339018824    0.328519827
   -1.235457785    1.023665022    2.234168576   21.981605200    0.462827022
   -1.164860197    1.023665022    3.972655567   26.953427549    0.460365402
   -1.094262610    1.023665022    6.032519802   31.229409301    0.279169291
   -1.023665022    1.023665022    8.396353051   35.756612133    0.010602024
   -0.953067434    1.023665022   11.102220817   40.891533521   -0.273387986
