#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    0.882469847   39.261713799   53.762462435   32.248803862
    1.306055373    0.882469847   43.152290664   55.394550414   29.100095070
    1.376652961    0.882469847   46.957821438   51.530744448   25.106488290
    1.447250548    0.882469847   50.350352947   44.104241142   20.872075058
    1.517848136    0.882469847   53.156166583   35.256659440   16.830359138
    1.588445724    0.882469847   55.340117290   26.712950458   13.190489257
    1.659043311    0.882469847   56.963441123   19.436426272    9.997925644
    1.729640899    0.882469847   58.128222781   13.769154596    7.261116821
    1.800238487    0.882469847   58.944994271    9.509709774    4.985440021
    1.870836075    0.882469847   59.502305036    6.364650237    3.187848580
    1.941433662    0.882469847   59.868597810    4.043922541    1.872976400
    2.012031250    0.882469847   60.094250031    2.405890451    1.005009594
    2.082628838    0.882469847   60.223511667    1.299893243    0.485154262
    2.153226425    0.882469847   60.290165043    0.626475574    0.209011829
    2.223824013    0.882469847   60.320137132    0.252337393    0.077190296
    2.294421601    0.882469847   60.329612818    0.021372284    0.015703562
    2.365019189    0.882469847   60.323312272   -0.215947139   -0.026436574
    2.435616776    0.882469847   60.292461254   -0.702864258   -0.087551518
    2.506214364    0.882469847   60.210025558   -1.758994476   -0.199078555
    2.576811952    0.882469847   60.018391241   -3.865707798   -0.369888124
    2.647409540    0.882469847   59.625145453   -7.560890905   -0.555800078
    2.718007127    0.882469847   58.902612149  -13.242684531   -0.609067513
    2.788604715    0.882469847   57.705469429  -20.952502705   -0.288029286
    2.859202303    0.882469847   55.906880276  -30.172498459    0.627367491
    2.929799890    0.882469847   53.429987562  -39.992646091    2.126245500
    3.000397478    0.882469847   50.269800280  -49.348048979    3.803079871
    3.070995066    0.882469847   46.495814545  -57.223830418    4.930365191

   -3.141592654    0.953067434   42.405940570  -63.614301574   -0.348840239
   -3.070995066    0.953067434   37.784257977  -66.565353720   -1.524342375
   -3.000397478    0.953067434   33.120204405  -64.676027562   -2.670669280
   -2.929799890    0.953067434   28.773405403  -57.620317167   -3.208162204
   -2.859202303    0.953067434   25.083749625  -46.321181465   -2.957117838
   -2.788604715    0.953067434   22.282856969  -32.862444303   -2.234365936
   -2.718007127    0.953067434   20.426619770  -20.035251820   -1.528737867
   -2.647409540    0.953067434   19.373007045  -10.545543466   -1.083912260
   -2.576811952    0.953067434   18.815632509   -6.115850000   -0.769620330
   -2.506214364    0.953067434   18.390490554   -6.638315969   -0.348356939
   -2.435616776    0.953067434   17.806465236  -10.207292474    0.176914433
   -2.365019189    0.953067434   16.937699105  -14.298507150    0.491260660
   -2.294421601    0.953067434   15.816320828  -17.191555312    0.152374162
   -2.223824013    0.953067434   14.548333713  -18.504509406   -1.149343510
   -2.153226425    0.953067434   13.233514954  -18.618467008   -3.379107734
   -2.082628838    0.953067434   11.937052590  -18.131013543   -6.101854039
   -2.012031250    0.953067434   10.680894438  -17.543545557   -8.549873483
   -1.941433662    0.953067434    9.446992605  -17.657249096   -9.891193012
   -1.870836075    0.953067434    8.159897277  -19.200157867   -9.606673224
   -1.800238487    0.953067434    6.714226133  -21.921809087   -7.852838330
   -1.729640899    0.953067434    5.072948556  -24.403482791   -5.396527598
   -1.659043311    0.953067434    3.331531552  -24.411777799   -3.205966215
   -1.588445724    0.953067434    1.727654552  -20.324375378   -1.912325159
   -1.517848136    0.953067434    0.560007468  -12.310120590   -1.551655211
   -1.447250548    0.953067434    0.051956384   -1.982227285   -1.705433141
   -1.376652961    0.953067434    0.284553654    8.310396694   -1.915981473
   -1.306055373    0.953067434    1.188987510   16.860755732   -1.980461535
   -1.235457785    0.953067434    2.618079737   23.157913977   -2.000365094
   -1.164860197    0.953067434    4.425495965   27.736003991   -2.167224548
   -1.094262610    0.953067434    6.525589956   31.584395200   -2.545462421
   -1.023665022    0.953067434    8.900758808   35.750555035   -3.008431411
   -0.953067434    0.953067434   11.599086777   40.736812842   -3.380126404
   -0.882469847    0.953067434   14.679285936   46.445495748   -3.572240218
   -0.811872259    0.953067434   18.160207023   51.871157053   -3.624665302
   -0.741274671    0.953067434   21.967928693   55.450845489   -3.607617736
   -0.670677083    0.953067434   25.925021056   55.990068081   -3.528134902
   -0.600079496    0.953067434   29.808836133   53.446651650   -3.325616559
   -0.529481908    0.953067434   33.431570665   48.816146700   -3.046089915
   -0.458884320    0.953067434   36.685732324   43.156476652   -2.941420981
   -0.388286732    0.953067434   39.516688419   36.763558336   -3.295115569
   -0.317689145    0.953067434   41.857199956   29.180048586   -4.198583512
   -0.247091557    0.953067434   43.604681298   19.997038563   -5.332715550
   -0.176493969    0.953067434   44.663289372    9.819589558   -6.092717647
   -0.105896382    0.953067434   45.009026309    0.116364576   -5.921764540
   -0.035298794    0.953067434   44.729418359   -7.750157270   -4.618908662
    0.035298794    0.953067434   43.975500112  -13.362356678   -2.307140521
    0.105896382    0.953067434   42.885795938  -17.426226278    0.715508522
    0.176493969    0.953067434   41.529040037  -21.024943391    4.240383878
    0.247091557    0.953067434   39.920245738  -24.549885992    8.212140187
    0.317689145    0.953067434   38.086700300  -27.123678331   12.600395251
    0.388286732    0.953067434   36.150952006  -27.212640264   17.194308656
    0.458884320    0.953067434   34.331047411  -23.800485418   21.552453784
    0.529481908    0.953067434   32.863532674  -17.442550663   25.135360315
    0.600079496    0.953067434   31.889627215  -10.218316316   27.585827953
    0.670677083    0.953067434   31.387779114   -4.396611068   28.950525233
    0.741274671    0.953067434   31.216688067   -0.825716056   29.699560895
    0.811872259    0.953067434   31.246747234    1.645607867   30.484524388
    0.882469847    0.953067434   31.481886654    5.404884730   31.804566031
    0.953067434    0.953067434   32.091374885   12.426043951   33.690346806
    1.023665022    0.953067434   33.323206345   22.909202919   35.648387941
    1.094262610    0.953067434   35.363683380   34.863518899   36.872687539
    1.164860197    0.953067434   38.209799838   45.149692045   36.644377579
    1.235457785    0.953067434   41.639295626   51.085795222   34.675079713
    1.306055373    0.953067434   45.294407165   51.500859948   31.204726551
    1.376652961    0.953067434   48.801378390   47.078129562   26.799259889
    1.447250548    0.953067434   51.876943795   39.661284864   22.101259343
    1.517848136    0.953067434   54.380060939   31.168660058   17.598939592
    1.588445724    0.953067434   56.292449329   23.114798642   13.568321457
    1.659043311    0.953067434   57.679839496   16.358437313   10.101114994
    1.729640899    0.953067434   58.645135963   11.197776742    7.217149981
    1.800238487    0.953067434   59.298317876    7.443880893    4.894840103
    1.870836075    0.953067434   59.727704985    4.809187487    3.106192465
    1.941433662    0.953067434   60.000935064    2.971026534    1.817849312
    2.012031250    0.953067434   60.165330683    1.730939865    0.975376647
    2.082628838    0.953067434   60.257886971    0.923190931    0.471740488
    2.153226425    0.953067434   60.305007955    0.438733517    0.203862284
    2.223824013    0.953067434   60.325638260    0.165412763    0.075708834
    2.294421601    0.953067434   60.330743211   -0.022811109    0.015613011
    2.365019189    0.953067434   60.321441436   -0.262290229   -0.025820897
    2.435616776    0.953067434   60.286196862   -0.786342440   -0.087197406
    2.506214364    0.953067434   60.195592481   -1.907728350   -0.203388098
    2.576811952    0.953067434   59.990932213   -4.081316138   -0.395602535
    2.647409540    0.953067434   59.581829764   -7.774753372   -0.651326670
    2.718007127    0.953067434   58.848931058  -13.289170195   -0.886065937
    2.788604715    0.953067434   57.660914385  -20.616584793   -0.951310247
    2.859202303    0.953067434   55.903409832  -29.344879333   -0.720265110
    2.929799890    0.953067434   53.497995568  -38.852709894   -0.226864933
    3.000397478    0.953067434   50.415207816  -48.399760457    0.251620707
    3.070995066    0.953067434   46.683423712  -57.064993859    0.298118318

   -3.141592654    1.023665022   42.204738628  -64.573841594   -5.190298410
   -3.070995066    1.023665022   37.519899122  -67.297619882   -5.782855342
   -3.000397478    1.023665022   32.828341815  -64.657231020   -5.411952448
   -2.929799890    1.023665022   28.515064620  -56.716934446   -3.944553307
   -2.859202303    1.023665022   24.908946413  -44.970478354   -1.862952027
   -2.788604715    1.023665022   22.197521201  -31.794670106   -0.077968246
   -2.718007127    1.023665022   20.390898067  -19.733862479    0.619899614
   -2.647409540    1.023665022   19.332269659  -10.924398328    0.055762446
   -2.576811952    1.023665022   18.738731818   -6.665739888   -1.252576798
   -2.506214364    1.023665022   18.283447096   -6.898976061   -2.508744176
   -2.435616776    1.023665022   17.694583765  -10.108287090   -3.168806849
   -2.365019189    1.023665022   16.836383680  -14.166697446   -3.188579182
   -2.294421601    1.023665022   15.711807961  -17.487802110   -2.936897975
   -2.223824013    1.023665022   14.397988767  -19.537487652   -2.914455734
   -2.153226425    1.023665022   12.983960744  -20.365543513   -3.465960387
   -2.082628838    1.023665022   11.550647394  -20.164033334   -4.596910353
   -2.012031250    1.023665022   10.161564918  -19.149933643   -5.916668095
   -1.941433662    1.023665022    8.850644367  -18.127717211   -6.797016383
   -1.870836075    1.023665022    7.580488952  -18.256381112   -6.676835703
   -1.800238487    1.023665022    6.243014629  -19.916366231   -5.456722121
   -1.729640899    1.023665022    4.757604688  -22.152444616   -3.576635973
   -1.659043311    1.023665022    3.159661309  -22.701148399   -1.748710017
   -1.588445724    1.023665022    1.645465931  -19.499395831   -0.512410807
   -1.517848136    1.023665022    0.509455765  -12.172176065    0.029224080
   -1.447250548    1.023665022    0.000000000   -2.097765147    0.139828507
   -1.376652961    1.023665022    0.225323915    8.247385923    0.116458465
   -1.306055373    1.023665022    1.127529823   16.842526017    0.072748577
   -1.235457785    1.023665022    2.551707623   23.004113334   -0.082922985
   -1.164860197    1.023665022    4.339985868   27.337789573   -0.458758923
   -1.094262610    1.023665022    6.405502370   31.036409508   -1.015526315
   -1.023665022    1.023665022    8.742932205   35.262284299   -1.546960110
   -0.953067434    1.023665022   11.414332658   40.476245071   -1.861372631
   -0.882469847    1.023665022   14.483820309   46.388757832   -1.916537949
   -0.811872259    1.023665022   17.963062039   51.851991995   -1.880010587
   -0.741274671    1.023665022   21.766130338   55.312282721   -2.009355392
   -0.670677083    1.023665022   25.708247200   55.706741435   -2.490820051
   -0.600079496    1.023665022   29.567499806   53.036838481   -3.360001394
   -0.529481908    1.023665022   33.155217444   48.205910364   -4.601354582
   -0.458884320    1.023665022   36.354446174   42.195211308   -6.237678853
   -0.388286732    1.023665022   39.102658643   35.390274550   -8.211569420
   -0.317689145    1.023665022   41.339119922   27.675384697  -10.245896271
   -0.247091557    1.023665022   42.993058105   18.961806174  -11.758851398
   -0.176493969    1.023665022   44.013446651    9.857855236  -12.091494485
   -0.105896382    1.023665022   44.409562735    1.496993693  -10.863303500
   -0.035298794    1.023665022   44.271415679   -5.177205672   -8.204933474
    0.035298794    1.023665022   43.728946744  -10.018816158   -4.587619199
    0.105896382    1.023665022   42.891391082  -13.668708819   -0.539154877
    0.176493969    1.023665022   41.810646921  -16.967299615    3.670851860
    0.247091557    1.023665022   40.500707057  -20.134735901    8.063735196
    0.317689145    1.023665022   38.991906032  -22.371228120   12.755602122
    0.388286732    1.023665022   37.395850802  -22.415077759   17.658933822
