#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.506214364    0.176493969   19.710084191   -9.109489444   -4.516932933
   -2.435616776    0.176493969   19.110011742   -8.201002731   -3.858046737
   -2.365019189    0.176493969   18.510018364   -9.011507825   -3.178387726
   -2.294421601    0.176493969   17.813649764  -10.898610494   -2.673001147
   -2.223824013    0.176493969   16.969217660  -13.070946794   -2.438410284
   -2.153226425    0.176493969   15.976064832  -15.064501508   -2.477289983
   -2.082628838    0.176493969   14.860432875  -16.432785981   -2.733277899
   -2.012031250    0.176493969   13.677900866  -16.932029332   -3.141601838
   -1.941433662    0.176493969   12.497469397  -16.403846329   -3.685734893
   -1.870836075    0.176493969   11.391495668  -14.820659124   -4.419212447
   -1.800238487    0.176493969   10.424970428  -12.562840077   -5.427274118
   -1.729640899    0.176493969    9.630427770  -10.040947723   -6.775572432
   -1.659043311    0.176493969    9.004728631   -7.832761957   -8.414783934
   -1.588445724    0.176493969    8.511867182   -6.371622779  -10.190293936
   -1.517848136    0.176493969    8.087812116   -5.851676558  -11.835486868
   -1.447250548    0.176493969    7.675559134   -5.948066017  -13.034925631
   -1.376652961    0.176493969    7.262321417   -5.663269959  -13.486069413
   -1.306055373    0.176493969    6.926237215   -3.511035829  -13.002975638
   -1.235457785    0.176493969    6.843643382    1.572760226  -11.595243713
   -1.164860197    0.176493969    7.221923790    9.430027967   -9.458963773
   -1.094262610    0.176493969    8.208786735   18.461129386   -6.879576802
   -1.023665022    0.176493969    9.818818592   26.779565831   -4.125676734
   -0.953067434    0.176493969   11.958839682   33.429096333   -1.381132734
   -0.882469847    0.176493969   14.513100322   38.639622226    1.218127624
   -0.811872259    0.176493969   17.403536744   43.049114160    3.588187210
   -0.741274671    0.176493969   20.583401881   46.784654758    5.720634739
   -0.670677083    0.176493969   23.989029632   49.302940572    7.614411944
   -0.600079496    0.176493969   27.509066186   49.961241673    9.178790034
   -0.529481908    0.176493969   30.996233193   48.344212221   10.094658005
   -0.458884320    0.176493969   34.288164575   44.440147151    9.948031191
   -0.388286732    0.176493969   37.227540686   38.341543503    8.448290248
   -0.317689145    0.176493969   39.666715831   30.320221739    5.775937472
   -0.247091557    0.176493969   41.483587831   20.907170120    2.597743964
   -0.176493969    0.176493969   42.611295253   10.927572642   -0.169282071
   -0.105896382    0.176493969   43.045681212    1.464674097   -1.816297334
   -0.035298794    0.176493969   42.852810248   -6.817342669   -2.143096680
    0.035298794    0.176493969   42.124483718  -13.654069395   -1.486558908
    0.105896382    0.176493969   40.952527199  -19.542891876   -0.403877642
    0.176493969    0.176493969   39.378171228  -25.099385243    0.716021571
    0.247091557    0.176493969   37.406526882  -30.893657298    1.840854445
    0.317689145    0.176493969   35.023213912  -36.581586289    3.123796053
    0.388286732    0.176493969   32.267596117  -41.230093745    4.653771723
    0.458884320    0.176493969   29.256933575  -43.640539086    6.221191148
    0.529481908    0.176493969   26.176729552  -43.165600543    7.412760482
    0.600079496    0.176493969   23.227239365  -40.030205785    7.903055297
    0.670677083    0.176493969   20.570725365  -34.999307252    7.737097763
    0.741274671    0.176493969   18.320150974  -28.590376485    7.352035705
    0.811872259    0.176493969   16.568444061  -20.807761584    7.412318874
    0.882469847    0.176493969   15.419646935  -11.521156577    8.493164107
    0.953067434    0.176493969   14.978973096   -0.832687789   10.783051576
    1.023665022    0.176493969   15.326709671   10.693200782   13.963031930
    1.094262610    0.176493969   16.492576433   22.219567290   17.306629271
    1.164860197    0.176493969   18.449440131   33.009743080   20.037785243
    1.235457785    0.176493969   21.128071358   42.565291131   21.663494084
    1.306055373    0.176493969   24.431951945   50.743054078   22.183309540
    1.376652961    0.176493969   28.264668308   57.497290262   22.002299592
    1.447250548    0.176493969   32.526611634   62.867979635   21.675759199
    1.517848136    0.176493969   37.108231415   66.487686595   21.559808970
    1.588445724    0.176493969   41.857784937   67.445540466   21.633721883
    1.659043311    0.176493969   46.554511215   64.862713505   21.529598572
    1.729640899    0.176493969   50.938236103   58.638012581   20.741180871
    1.800238487    0.176493969   54.781475723   49.813149718   18.943134400
    1.870836075    0.176493969   57.959130993   40.051299464   16.145129510
    1.941433662    0.176493969   60.459020651   30.832528323   12.723428670
    2.012031250    0.176493969   62.348994126   22.841868611    9.211431070
    2.082628838    0.176493969   63.722706910   16.174832881    6.100868887
    2.153226425    0.176493969   64.670023700   10.759092595    3.693970276
    2.223824013    0.176493969   65.276211732    6.572754005    2.057984470
    2.294421601    0.176493969   65.626490248    3.459772718    1.109047279
    2.365019189    0.176493969   65.789320119    1.194377638    0.681554013
    2.435616776    0.176493969   65.809336261   -0.630212090    0.619802551
    2.506214364    0.176493969   65.697170838   -2.621098556    0.800840305
    2.576811952    0.176493969   65.420873058   -5.393520426    1.097312955
    2.647409540    0.176493969   64.904205599   -9.518518414    1.377049104
    2.718007127    0.176493969   64.031494648  -15.539560407    1.447098704
    2.788604715    0.176493969   62.654843336  -23.856827020    1.095987749
    2.859202303    0.176493969   60.603430399  -34.605468484    0.145438684
    2.929799890    0.176493969   57.724833667  -47.096583731   -1.433078930
    3.000397478    0.176493969   53.953618735  -59.486315523   -3.436090446
    3.070995066    0.176493969   49.392429638  -68.969991400   -5.431084613

   -3.141592654    0.247091557   43.714202616  -73.660552010  -10.882001452
   -3.070995066    0.247091557   38.610345321  -69.855293283  -10.709139949
   -3.000397478    0.247091557   33.968748695  -61.001682758   -9.481174023
   -2.929799890    0.247091557   30.044204252  -50.064717131   -7.807620646
   -2.859202303    0.247091557   26.885454822  -39.614096964   -6.334440274
   -2.788604715    0.247091557   24.411362431  -30.720910228   -5.442346946
   -2.718007127    0.247091557   22.512056879  -23.253324379   -5.126358552
   -2.647409540    0.247091557   21.100953458  -16.874250715   -5.088534098
   -2.576811952    0.247091557   20.097957638  -11.774783275   -4.983109639
   -2.506214364    0.247091557   19.393139247   -8.533446827   -4.628231431
   -2.435616776    0.247091557   18.840352345   -7.474478663   -4.054040940
   -2.365019189    0.247091557   18.290684924   -8.348899885   -3.429226041
   -2.294421601    0.247091557   17.634560955  -10.430747710   -2.893950172
   -2.223824013    0.247091557   16.815429192  -12.816699352   -2.459972556
   -2.153226425    0.247091557   15.834843070  -14.949627132   -2.052689756
   -2.082628838    0.247091557   14.724204325  -16.397051715   -1.593639543
   -2.012031250    0.247091557   13.541321398  -16.990032766   -1.109197714
   -1.941433662    0.247091557   12.350008480  -16.687336114   -0.786882365
   -1.870836075    0.247091557   11.210367265  -15.528155755   -0.936166879
   -1.800238487    0.247091557   10.173802957  -13.865344287   -1.861689882
   -1.729640899    0.247091557    9.265529823  -11.944167437   -3.702090174
   -1.659043311    0.247091557    8.489214363  -10.150990630   -6.308006636
   -1.588445724    0.247091557    7.828432188   -8.733409294   -9.272935267
   -1.517848136    0.247091557    7.249479673   -7.802040813  -11.998991011
   -1.447250548    0.247091557    6.727427150   -7.044964597  -13.889985270
   -1.376652961    0.247091557    6.276196852   -5.618384125  -14.492642951
   -1.306055373    0.247091557    5.985387471   -2.298925074  -13.672607866
   -1.235457785    0.247091557    6.022412678    3.687552832  -11.679003162
   -1.164860197    0.247091557    6.569263688   12.020045878   -9.041916304
   -1.094262610    0.247091557    7.744347494   21.146010894   -6.313376832
   -1.023665022    0.247091557    9.541148668   29.370334843   -3.826033398
   -0.953067434    0.247091557   11.858558448   35.864928306   -1.614783880
   -0.882469847    0.247091557   14.578679992   40.896068210    0.414198303
   -0.811872259    0.247091557   17.620891184   45.084737677    2.296795452
   -0.741274671    0.247091557   20.934701337   48.527083032    3.951113358
   -0.670677083    0.247091557   24.450441014   50.664195696    5.206391329
   -0.600079496    0.247091557   28.048549195   50.762388344    5.903056395
   -0.529481908    0.247091557   31.565753839   48.349524956    5.890621910
   -0.458884320    0.247091557   34.823244586   43.426836721    5.112951377
   -0.388286732    0.247091557   37.655241401   36.355376663    3.630473798
   -0.317689145    0.247091557   39.931348061   27.785050255    1.759478698
   -0.247091557    0.247091557   41.570962062   18.550125884    0.004393896
   -0.176493969    0.247091557   42.560266476    9.455884970   -1.070159470
   -0.105896382    0.247091557   42.933746762    1.232172414   -1.102406620
   -0.035298794    0.247091557   42.764942553   -5.970196196   -0.093655492
    0.035298794    0.247091557   42.119686084  -12.254834306    1.562514250
    0.105896382    0.247091557   41.049186720  -18.144036551    3.288987956
    0.176493969    0.247091557   39.564328524  -23.968013750    4.630150199
    0.247091557    0.247091557   37.664993932  -29.947942069    5.476331865
    0.317689145    0.247091557   35.349467223  -35.563924779    6.034674459
    0.388286732    0.247091557   32.671966498  -40.032788372    6.642619348
    0.458884320    0.247091557   29.747954393  -42.426301181    7.475883240
    0.529481908    0.247091557   26.744684827  -42.255820326    8.453690087
    0.600079496    0.247091557   23.842371428  -39.612490529    9.348485063
    0.670677083    0.247091557   21.200599387  -34.954449725   10.032395453
    0.741274671    0.247091557   18.952546691  -28.483867002   10.611127914
    0.811872259    0.247091557   17.226906949  -20.099309353   11.392747188
    0.882469847    0.247091557   16.160196036   -9.877175558   12.688766578
    0.953067434    0.247091557   15.867834298    1.678615056   14.589933107
    1.023665022    0.247091557   16.410557558   13.597681583   16.878892222
    1.094262610    0.247091557   17.776587501   24.885161217   19.142251787
    1.164860197    0.247091557   19.897677523   34.940581141   21.025969934
    1.235457785    0.247091557   22.681791019   43.634710722   22.393143970
    1.306055373    0.247091557   26.036817300   51.178838054   23.358605765
    1.376652961    0.247091557   29.889133470   57.688527942   24.134172047
    1.447250548    0.247091557   34.164521753   63.085707764   24.852834609
    1.517848136    0.247091557   38.763423143   66.728452149   25.425421828
    1.588445724    0.247091557   43.523154907   67.428220717   25.567299542
    1.659043311    0.247091557   48.197496742   64.173636456   24.945709284
    1.729640899    0.247091557   52.499103798   56.973972428   23.322960646
    1.800238487    0.247091557   56.188259188   47.129375203   20.697950223
    1.870836075    0.247091557   59.147461179   36.621704865   17.285834792
    1.941433662    0.247091557   61.392129403   27.122278782   13.490395146
    2.012031250    0.247091557   63.025211497   19.356181515    9.762421656
    2.082628838    0.247091557   64.172340761   13.295306371    6.502690854
    2.153226425    0.247091557   64.943454024    8.657289261    3.964876913
    2.223824013    0.247091557   65.428514689    5.230225388    2.207871324
    2.294421601    0.247091557   65.706651693    2.730484917    1.141180034
    2.365019189    0.247091557   65.834358399    0.903160324    0.594229217
    2.435616776    0.247091557   65.844462871   -0.634580555    0.392045239
    2.506214364    0.247091557   65.738029671   -2.473338895    0.388918730
    2.576811952    0.247091557   65.473552602   -5.221015512    0.441079251
    2.647409540    0.247091557   64.964644879   -9.502307826    0.390734638
    2.718007127    0.247091557   64.081013271  -15.903130173    0.014743500
    2.788604715    0.247091557   62.658391731  -24.826268305   -0.937600730
    2.859202303    0.247091557   60.513611521  -36.279258523   -2.631879908
    2.929799890    0.247091557   57.495873227  -49.312739171   -4.987058844
    3.000397478    0.247091557   53.561641050  -61.790880695   -7.584384679
    3.070995066    0.247091557   48.852652512  -70.753925191   -9.755589972

   -3.141592654    0.317689145   42.840756564  -73.807181753  -13.639672206
   -3.070995066    0.317689145   37.776314742  -68.657730303  -12.706885900
   -3.000397478    0.317689145   33.249913567  -59.063782113  -10.724415806
   -2.929799890    0.317689145   29.465569891  -48.148924513   -8.505363458
