#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.882469847    0.741274671   26.323604845   -0.946458501   23.510711829
    0.953067434    0.741274671   26.447099936    5.187899684   25.266627341
    1.023665022    0.741274671   27.186771934   16.585320002   26.209456008
    1.094262610    0.741274671   28.888617102   32.031039749   26.487613713
    1.164860197    0.741274671   31.723584159   47.938311640   26.274932423
    1.235457785    0.741274671   35.571117108   60.044223264   25.637195964
    1.306055373    0.741274671   40.045489457   65.421093175   24.549701376
    1.376652961    0.741274671   44.642480788   63.611162517   22.917188271
    1.447250548    0.741274671   48.908059189   56.483028133   20.679013052
    1.517848136    0.741274671   52.562046921   46.754400089   17.864271416
    1.588445724    0.741274671   55.509837757   36.807239222   14.618261537
    1.659043311    0.741274671   57.791913741   27.979131673   11.202263426
    1.729640899    0.741274671   59.504671332   20.739690740    7.957689836
    1.800238487    0.741274671   60.757601374   14.896784027    5.194009804
    1.870836075    0.741274671   61.640842137   10.222420968    3.093854180
    1.941433662    0.741274671   62.231538851    6.556715467    1.673167022
    2.012031250    0.741274671   62.596752350    3.888250502    0.818848515
    2.082628838    0.741274671   62.804658211    2.078187719    0.360468841
    2.153226425    0.741274671   62.910733994    0.992634509    0.140920399
    2.223824013    0.741274671   62.958497338    0.411669813    0.045779895
    2.294421601    0.741274671   62.975509662    0.089791619    0.000774166
    2.365019189    0.741274671   62.972865381   -0.174542496   -0.040250026
    2.435616776    0.741274671   62.945077636   -0.657143391   -0.114491883
    2.506214364    0.741274671   62.865428474   -1.740941076   -0.262092563
    2.576811952    0.741274671   62.670094362   -4.027754853   -0.509299226
    2.647409540    0.741274671   62.248675697   -8.283162711   -0.823991673
    2.718007127    0.741274671   61.436351247  -15.192193875   -1.049097411
    2.788604715    0.741274671   60.034051772  -24.939709108   -0.880389445
    2.859202303    0.741274671   57.864902197  -36.713051936    0.044861041
    2.929799890    0.741274671   54.843464300  -48.723780757    1.911039195
    3.000397478    0.741274671   51.031266205  -58.742072132    4.468452587
    3.070995066    0.741274671   46.637152199  -65.000592372    6.966219859

   -3.141592654    0.811872259   42.520763062  -66.437294458    6.843444855
   -3.070995066    0.811872259   37.815327912  -66.228857468    6.160689099
   -3.000397478    0.811872259   33.252488788  -62.417655871    4.038610119
   -2.929799890    0.811872259   29.082696603  -55.127853877    1.388208927
   -2.859202303    0.811872259   25.538333607  -44.840355997   -0.744011336
   -2.788604715    0.811872259   22.789336247  -32.910227995   -1.675582729
   -2.718007127    0.811872259   20.872794792  -21.696053376   -1.260249174
   -2.647409540    0.811872259   19.646499054  -13.752494669    0.236717733
   -2.576811952    0.811872259   18.816877280  -10.516486368    2.338147576
   -2.506214364    0.811872259   18.064454066  -11.287227165    4.481354158
   -2.435616776    0.811872259   17.185260711  -13.661036316    6.084943889
   -2.365019189    0.811872259   16.157760955  -15.169378976    6.667199681
   -2.294421601    0.811872259   15.090262784  -14.759162491    5.951115357
   -2.223824013    0.811872259   14.106260587  -13.029216030    3.893065588
   -2.153226425    0.811872259   13.253437525  -11.252297272    0.752696040
   -2.082628838    0.811872259   12.491903201  -10.646458889   -2.895658859
   -2.012031250    0.811872259   11.712958899  -11.783388262   -6.232814178
   -1.941433662    0.811872259   10.784492004  -14.915379918   -8.438161366
   -1.870836075    0.811872259    9.575990130  -19.633166029   -9.059772576
   -1.800238487    0.811872259    8.013304904  -24.571582754   -8.282718424
   -1.729640899    0.811872259    6.150167774  -27.793019743   -6.782221824
   -1.659043311    0.811872259    4.178422481  -27.441301354   -5.358554248
   -1.588445724    0.811872259    2.384210382  -22.730551979   -4.519753752
   -1.517848136    0.811872259    1.056796488  -14.538900725   -4.336177779
   -1.447250548    0.811872259    0.381675404   -4.526132347   -4.558046882
   -1.376652961    0.811872259    0.422592419    5.469868855   -4.849807497
   -1.306055373    0.811872259    1.134740188   14.377776288   -4.962104842
   -1.235457785    0.811872259    2.424701703   21.814347613   -4.782560410
   -1.164860197    0.811872259    4.189309335   27.883580688   -4.279276818
   -1.094262610    0.811872259    6.344819291   32.908273908   -3.490801797
   -1.023665022    0.811872259    8.833704340   37.499913843   -2.552712889
   -0.953067434    0.811872259   11.648059008   42.166539861   -1.704293797
   -0.882469847    0.811872259   14.805045733   47.156111373   -1.210648803
   -0.811872259    0.811872259   18.310115752   51.881423925   -1.157462176
   -0.741274671    0.811872259   22.102768885   55.099216183   -1.327090595
   -0.670677083    0.811872259   26.036270781   55.745935577   -1.277723950
   -0.600079496    0.811872259   29.922782441   53.846106603   -0.581625898
   -0.529481908    0.811872259   33.610017174   50.313745467    0.864976768
   -0.458884320    0.811872259   37.015342564   45.903304576    2.733275609
   -0.388286732    0.811872259   40.076174230   40.427602064    4.448972774
   -0.317689145    0.811872259   42.682019646   32.856279856    5.449853195
   -0.247091557    0.811872259   44.655676305   22.555297610    5.508247328
   -0.176493969    0.811872259   45.830898463   10.474002066    4.785875424
   -0.105896382    0.811872259   46.151475521   -1.182694152    3.735217740
   -0.035298794    0.811872259   45.725713220  -10.488840625    2.873277032
    0.035298794    0.811872259   44.747513134  -16.885535733    2.646618169
    0.105896382    0.811872259   43.391016477  -21.451836994    3.298416646
    0.176493969    0.811872259   41.727974327  -25.735420453    4.863795556
    0.247091557    0.811872259   39.751616359  -30.307282937    7.162861452
    0.317689145    0.811872259   37.469263683  -34.050722987    9.858907284
    0.388286732    0.811872259   35.012498112  -34.937973491   12.551312638
    0.458884320    0.811872259   32.643579165  -31.458128768   14.913908721
    0.529481908    0.811872259   30.669002255  -23.993469216   16.812762825
    0.600079496    0.811872259   29.294840842  -14.939866260   18.354296045
    0.670677083    0.811872259   28.525598851   -7.328439061   19.808715185
    0.741274671    0.811872259   28.185939348   -2.871152017   21.463300900
    0.811872259    0.811872259   28.062536032   -0.897037371   23.479355642
    0.882469847    0.811872259   28.067884185    1.342179919   25.798887556
    0.953067434    0.811872259   28.336729109    6.975689327   28.137122379
    1.023665022    0.811872259   29.178119218   17.658278738   30.058723746
    1.094262610    0.811872259   30.926575829   32.263381568   31.105567825
    1.164860197    0.811872259   33.747453867   47.298030281   30.956914801
    1.235457785    0.811872259   37.520539796   58.604451769   29.556715565
    1.306055373    0.811872259   41.868516391   63.309143787   27.151932357
    1.376652961    0.811872259   46.297720954   60.995029009   24.112246722
    1.447250548    0.811872259   50.365180333   53.510177600   20.788730506
    1.517848136    0.811872259   53.799941949   43.541309633   17.402793486
    1.588445724    0.811872259   56.516185117   33.488271170   14.062965348
    1.659043311    0.811872259   58.565839150   24.757491667   10.847886323
    1.729640899    0.811872259   60.061441372   17.851801087    7.891510910
    1.800238487    0.811872259   61.128422106   12.544458286    5.348582656
    1.870836075    0.811872259   61.867522616    8.499418951    3.341130449
    1.941433662    0.811872259   62.357850923    5.428423516    1.906790977
    2.012031250    0.811872259   62.660678391    3.227517985    0.989993410
    2.082628838    0.811872259   62.833811316    1.735148184    0.463177831
    2.153226425    0.811872259   62.922564121    0.833247539    0.192773912
    2.223824013    0.811872259   62.962497076    0.339269643    0.066874881
    2.294421601    0.811872259   62.975710456    0.046849839    0.004616102
    2.365019189    0.811872259   62.969637447   -0.233162693   -0.051397560
    2.435616776    0.811872259   62.935735550   -0.778500897   -0.150774715
    2.506214364    0.811872259   62.844026011   -1.966288996   -0.346765401
    2.576811952    0.811872259   62.628584173   -4.366936012   -0.675497893
    2.647409540    0.811872259   62.181418750   -8.645080533   -1.106646867
    2.718007127    0.811872259   61.349755904  -15.323086862   -1.465702226
    2.788604715    0.811872259   59.957587905  -24.455345190   -1.415459081
    2.859202303    0.811872259   57.854610508  -35.289071134   -0.573979507
    2.929799890    0.811872259   54.967335897  -46.394829089    1.217025878
    3.000397478    0.811872259   51.336026564  -56.088732420    3.627607408
    3.070995066    0.811872259   47.112229599  -63.004128516    5.824237437

   -3.141592654    0.882469847   42.852781752  -66.455881631    2.227957598
   -3.070995066    0.882469847   38.092387964  -67.709582665    1.412556267
   -3.000397478    0.882469847   33.391571312  -64.692423348   -0.255182364
   -2.929799890    0.882469847   29.061879316  -57.227663844   -1.992706738
   -2.859202303    0.882469847   25.398369607  -46.034449188   -3.115870233
   -2.788604715    0.882469847   22.605301329  -32.962691570   -3.370504559
   -2.718007127    0.882469847   20.721729785  -20.750669255   -2.865431596
   -2.647409540    0.882469847   19.588784213  -12.107409592   -1.806908979
   -2.576811952    0.882469847   18.889612121   -8.533946258   -0.357890486
   -2.506214364    0.882469847   18.276051407   -9.431209037    1.268990609
   -2.435616776    0.882469847   17.507941037  -12.460328420    2.677868196
   -2.365019189    0.882469847   16.527618937  -15.085220956    3.369495149
   -2.294421601    0.882469847   15.418483003  -16.037042560    2.935215908
   -2.223824013    0.882469847   14.297276582  -15.592111933    1.218460343
   -2.153226425    0.882469847   13.229768876  -14.671974953   -1.563205251
   -2.082628838    0.882469847   12.218807625  -14.153425355   -4.821342605
   -2.012031250    0.882469847   11.216655661  -14.455826038   -7.695056025
   -1.941433662    0.882469847   10.151388127  -16.031500040   -9.330201988
   -1.870836075    0.882469847    8.924892235  -19.069021402   -9.263953291
   -1.800238487    0.882469847    7.447144424  -22.864579811   -7.735196901
   -1.729640899    0.882469847    5.718287619  -25.854958958   -5.544587854
   -1.659043311    0.882469847    3.867528375  -26.044178226   -3.626203309
   -1.588445724    0.882469847    2.142028338  -22.180598240   -2.553732426
   -1.517848136    0.882469847    0.827913261  -14.653574589   -2.344877083
   -1.447250548    0.882469847    0.133531733   -4.891047029   -2.617892291
   -1.376652961    0.882469847    0.150675309    5.210467022   -2.936219762
   -1.306055373    0.882469847    0.852868694   14.369344511   -3.049413993
   -1.235457785    0.882469847    2.151380705   22.057186611   -2.947129937
   -1.164860197    0.882469847    3.940915767   28.326525629   -2.720643173
   -1.094262610    0.882469847    6.132993942   33.478400359   -2.455556253
   -1.023665022    0.882469847    8.662506171   38.053365434   -2.216648367
   -0.953067434    0.882469847   11.508978182   42.486360191   -2.108834781
   -0.882469847    0.882469847   14.675023777   47.077837014   -2.277115826
   -0.811872259    0.882469847   18.161509788   51.465985025   -2.779639189
   -0.741274671    0.882469847   21.922480097   54.686435667   -3.451493217
   -0.670677083    0.882469847   25.841183388   55.820413907   -3.918935544
   -0.600079496    0.882469847   29.759958244   54.707169042   -3.778018000
   -0.529481908    0.882469847   33.533840639   51.840323236   -2.921743540
   -0.458884320    0.882469847   37.055762884   47.582327927   -1.681254799
   -0.388286732    0.882469847   40.221651260   41.624666586   -0.609361218
   -0.317689145    0.882469847   42.883401576   33.212779726   -0.165140434
   -0.247091557    0.882469847   44.854125888   22.161369900   -0.374828292
   -0.176493969    0.882469847   45.987192481    9.767622741   -0.853194033
   -0.105896382    0.882469847   46.262521096   -1.681477497   -1.057218439
   -0.035298794    0.882469847   45.821447915  -10.366514235   -0.597943808
    0.035298794    0.882469847   44.880322452  -15.944885390    0.695881699
    0.105896382    0.882469847   43.620474421  -19.666242233    2.782362821
