#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.870836075    0.035298794   12.580477942  -12.986090972  -16.500613009
   -1.800238487    0.035298794   11.618686916  -14.103141707  -15.599157082
   -1.729640899    0.035298794   10.631069245  -13.541290573  -14.468363888
   -1.659043311    0.035298794    9.763493184  -10.704220550  -13.606111265
   -1.588445724    0.035298794    9.151942841   -6.606040571  -13.417238578
   -1.517848136    0.035298794    8.814311295   -3.269307503  -14.067776017
   -1.447250548    0.035298794    8.639925899   -2.065883339  -15.405444896
   -1.376652961    0.035298794    8.488103231   -2.331176977  -17.039971132
   -1.306055373    0.035298794    8.334913665   -1.643786389  -18.434600952
   -1.235457785    0.035298794    8.336186031    2.260858719  -19.052661488
   -1.164860197    0.035298794    8.742702802    9.683682423  -18.485245090
   -1.094262610    0.035298794    9.743192645   18.671309520  -16.575428536
   -1.023665022    0.035298794   11.357102731   26.661670661  -13.461504646
   -0.953067434    0.035298794   13.453525187   32.234583258   -9.538363530
   -0.882469847    0.035298794   15.853372479   35.321183425   -5.313785879
   -0.811872259    0.035298794   18.397378046   36.382548147   -1.260006886
   -0.741274671    0.035298794   20.951287429   35.607797144    2.258491659
   -0.670677083    0.035298794   23.384995623   32.960053648    4.969954263
   -0.600079496    0.035298794   25.571481404   28.731682815    6.689304048
   -0.529481908    0.035298794   27.422282013   23.595443654    7.336708229
   -0.458884320    0.035298794   28.904490724   18.415146903    7.002370182
   -0.388286732    0.035298794   30.039668048   13.765017263    5.937313846
   -0.317689145    0.035298794   30.873759864    9.914713918    4.502567063
   -0.247091557    0.035298794   31.461300153    6.820435023    3.058306715
   -0.176493969    0.035298794   31.853979258    4.370912573    1.861075179
   -0.105896382    0.035298794   32.094881443    2.501399478    1.018172191
   -0.035298794    0.035298794   32.221382839    1.085163819    0.515029090
    0.035298794    0.035298794   32.256093493   -0.086279178    0.280369402
    0.105896382    0.035298794   32.205693316   -1.421230018    0.250842926
    0.176493969    0.035298794   32.044116268   -3.280191811    0.397798952
    0.247091557    0.035298794   31.721106816   -6.029661343    0.746459491
    0.317689145    0.035298794   31.166676011   -9.850180189    1.337682774
    0.388286732    0.035298794   30.305934455  -14.686361707    2.213205678
    0.458884320    0.035298794   29.076228850  -20.226135604    3.394484143
    0.529481908    0.035298794   27.445597796  -25.941567835    4.862617583
    0.600079496    0.035298794   25.426626551  -31.085485060    6.548724726
    0.670677083    0.035298794   23.092816404  -34.676635596    8.334001538
    0.741274671    0.035298794   20.595408960  -35.503560885   10.085078259
    0.811872259    0.035298794   18.175582588  -32.273756238   11.727605120
    0.882469847    0.035298794   16.157363306  -24.026440415   13.295026873
    0.953067434    0.035298794   14.901860451  -10.790373563   14.865245093
    1.023665022    0.035298794   14.714709800    5.826943710   16.388956125
    1.094262610    0.035298794   15.730046250   22.652163866   17.559458556
    1.164860197    0.035298794   17.827818883   35.885577550   17.892139795
    1.235457785    0.035298794   20.642570626   42.636433266   17.004118915
    1.306055373    0.035298794   23.675810287   42.156557498   14.882693107
    1.376652961    0.035298794   26.460155815   35.982894433   11.927753055
    1.447250548    0.035298794   28.690839520   26.988723075    8.749802681
    1.517848136    0.035298794   30.272012993   17.961829982    5.895512081
    1.588445724    0.035298794   31.271167060   10.699823172    3.663146203
    1.659043311    0.035298794   31.839065492    5.738609751    2.107277688
    1.729640899    0.035298794   32.131456171    2.787661103    1.127554664
    1.800238487    0.035298794   32.268958556    1.231446775    0.563257168
    1.870836075    0.035298794   32.328860545    0.486351181    0.257682163
    1.941433662    0.035298794   32.352424151    0.174533148    0.107536970
    2.012031250    0.035298794   32.360863630    0.057964287    0.040115123
    2.082628838    0.035298794   32.363613129    0.018729114    0.014250615
    2.153226425    0.035298794   32.364496061    0.005446732    0.004168575
    2.223824013    0.035298794   32.364736591    0.001660847    0.001153840
    2.294421601    0.035298794   32.364829320   -0.000000000   -0.000000000
    2.365019189    0.035298794   32.364829320   -0.000000000   -0.000000000
    2.435616776    0.035298794   32.364829320   -0.000000000   -0.000000000
    2.506214364    0.035298794   32.364829320   -0.000000000   -0.000000000
    2.576811952    0.035298794   32.364799232   -0.000621556    0.000252815
    2.647409540    0.035298794   32.364596311   -0.004466554    0.000033184
    2.718007127    0.035298794   32.363357766   -0.027069670   -0.002683907
    2.788604715    0.035298794   32.359535994   -0.089361958   -0.010261966
    2.859202303    0.035298794   32.347796171   -0.262448354   -0.037255184
    2.929799890    0.035298794   32.316335365   -0.675412661   -0.112480537
    3.000397478    0.035298794   32.241545786   -1.534297357   -0.299644839
    3.070995066    0.035298794   32.082053398   -3.115915323   -0.706166460

   -3.141592654    0.105896382   31.655582970   -6.756242222   -1.938936424
   -3.070995066    0.105896382   31.040107946  -10.834010105   -3.355723403
   -3.000397478    0.105896382   30.108648875  -15.602649949   -5.202167028
   -2.929799890    0.105896382   28.838689189  -20.272902806   -7.242031052
   -2.859202303    0.105896382   27.270274945  -23.899381849   -9.073969457
   -2.788604715    0.105896382   25.506594907  -25.697994054  -10.258795543
   -2.718007127    0.105896382   23.693155875  -25.300292264  -10.496516828
   -2.647409540    0.105896382   21.981382212  -22.894600879   -9.762688490
   -2.576811952    0.105896382   20.491289098  -19.177838813   -8.323935746
   -2.506214364    0.105896382   19.278461262  -15.223689656   -6.620964155
   -2.435616776    0.105896382   18.320249903  -12.137626294   -5.099932582
   -2.365019189    0.105896382   17.525111275  -10.665389987   -4.102928871
   -2.294421601    0.105896382   16.774612068  -10.801694192   -3.834451555
   -2.223824013    0.105896382   15.979188129  -11.776893924   -4.371515154
   -2.153226425    0.105896382   15.115995523  -12.565836860   -5.632395100
   -2.082628838    0.105896382   14.222769586  -12.605592098   -7.340044505
   -2.012031250    0.105896382   13.345834580  -12.210756968   -9.045464953
   -1.941433662    0.105896382   12.489076271  -12.170977044  -10.305188768
   -1.870836075    0.105896382   11.610615194  -12.813870461  -10.889446143
   -1.800238487    0.105896382   10.679454759  -13.485669675  -10.903836516
   -1.729640899    0.105896382    9.736945941  -12.961357931  -10.748160083
   -1.659043311    0.105896382    8.894502205  -10.630353294  -10.884588765
   -1.588445724    0.105896382    8.262546351   -7.275154470  -11.622501487
   -1.517848136    0.105896382    7.853027995   -4.595814774  -12.960521350
   -1.447250548    0.105896382    7.571474052   -3.708320762  -14.592935358
   -1.376652961    0.105896382    7.306340673   -3.819565536  -16.086071580
   -1.306055373    0.105896382    7.066671874   -2.537830370  -17.048519539
   -1.235457785    0.105896382    7.036206467    2.300332736  -17.239786463
   -1.164860197    0.105896382    7.484841382   10.849795606  -16.548899699
   -1.094262610    0.105896382    8.608805330   20.985745051  -14.941386958
   -1.023665022    0.105896382   10.421855654   29.941965166  -12.448808016
   -0.953067434    0.105896382   12.773868803   36.124642750   -9.210756037
   -0.882469847    0.105896382   15.457089583   39.382868689   -5.508994912
   -0.811872259    0.105896382   18.281082889   40.189376444   -1.733182853
   -0.741274671    0.105896382   21.083730387   38.791930686    1.701276868
   -0.670677083    0.105896382   23.711978616   35.249263124    4.416051880
   -0.600079496    0.105896382   26.023606490   29.965153077    6.163607225
   -0.529481908    0.105896382   27.923804099   23.776898065    6.847756526
   -0.458884320    0.105896382   29.386316279   17.714578241    6.574760965
   -0.388286732    0.105896382   30.450282345   12.502917210    5.598383422
   -0.317689145    0.105896382   31.186808279    8.463573100    4.269688682
   -0.247091557    0.105896382   31.675106152    5.499455452    2.920077310
   -0.176493969    0.105896382   31.984836467    3.362577530    1.791303633
   -0.105896382    0.105896382   32.166889472    1.844610437    0.988399084
   -0.035298794    0.105896382   32.258126564    0.729709940    0.506404876
    0.035298794    0.105896382   32.276423361   -0.208631768    0.281428706
    0.105896382    0.105896382   32.224176476   -1.357718764    0.255022933
    0.176493969    0.105896382   32.073319745   -3.033373679    0.398941117
    0.247091557    0.105896382   31.774702033   -5.580738259    0.719089271
    0.317689145    0.105896382   31.259800188   -9.179214935    1.218792277
    0.388286732    0.105896382   30.454115416  -13.801323381    1.874195797
    0.458884320    0.105896382   29.293184810  -19.173154797    2.623264249
    0.529481908    0.105896382   27.740922091  -24.786639268    3.379690065
    0.600079496    0.105896382   25.805165638  -29.891534036    4.086052640
    0.670677083    0.105896382   23.556101994  -33.468816316    4.768731431
    0.741274671    0.105896382   21.145637549  -34.232479633    5.572988843
    0.811872259    0.105896382   18.821503877  -30.807438310    6.742897580
    0.882469847    0.105896382   16.917973638  -22.229014232    8.512010078
    0.953067434    0.105896382   15.800930759   -8.694843695   10.913444475
    1.023665022    0.105896382   15.762876536    7.868236188   13.610102797
    1.094262610    0.105896382   16.902394355   24.014749080   15.906225842
    1.164860197    0.105896382   19.053813759   35.963657855   17.016957658
    1.235457785    0.105896382   21.820313924   41.196288529   16.465826906
    1.306055373    0.105896382   24.705402560   39.487242020   14.342498578
    1.376652961    0.105896382   27.276671373   32.739546529   11.241630601
    1.447250548    0.105896382   29.278905137   23.864475726    7.946782564
    1.517848136    0.105896382   30.658324135   15.416325362    5.089623869
    1.588445724    0.105896382   31.503788364    8.890677424    2.968442500
    1.659043311    0.105896382   31.968151345    4.593385230    1.585496166
    1.729640899    0.105896382   32.197921970    2.128598332    0.781737842
    1.800238487    0.105896382   32.300952076    0.879874325    0.359752427
    1.870836075    0.105896382   32.342956649    0.317676252    0.150940967
    1.941433662    0.105896382   32.358103650    0.101062224    0.057873279
    2.012031250    0.105896382   32.362912967    0.029524939    0.019910335
    2.082628838    0.105896382   32.364324928    0.007878934    0.006654725
    2.153226425    0.105896382   32.364699821    0.002115084    0.001847934
    2.223824013    0.105896382   32.364793125    0.000648286    0.000514267
    2.294421601    0.105896382   32.364829320   -0.000000000   -0.000000000
    2.365019189    0.105896382   32.364829320   -0.000000000   -0.000000000
    2.435616776    0.105896382   32.364829320   -0.000000000   -0.000000000
    2.506214364    0.105896382   32.364829320   -0.000000000   -0.000000000
    2.576811952    0.105896382   32.364810074   -0.000393400    0.000055639
    2.647409540    0.105896382   32.364555354   -0.005273417   -0.001176472
    2.718007127    0.105896382   32.363023206   -0.033386178   -0.006598409
    2.788604715    0.105896382   32.358360683   -0.109479414   -0.022356914
    2.859202303    0.105896382   32.343933193   -0.322635141   -0.069918652
    2.929799890    0.105896382   32.305418721   -0.827120014   -0.190332272
    3.000397478    0.105896382   32.214066659   -1.870567904   -0.462604117
    3.070995066    0.105896382   32.020457038   -3.768911325   -1.002641764

   -3.141592654    0.176493969   31.514388730   -7.911954118   -1.998576542
   -3.070995066    0.176493969   30.801755190  -12.417665450   -3.292533772
   -3.000397478    0.176493969   29.747566582  -17.456383292   -4.872750374
   -2.929799890    0.176493969   28.346268442  -22.076814856   -6.503152380
   -2.859202303    0.176493969   26.664051745  -25.253060289   -7.854413068
   -2.788604715    0.176493969   24.831013124  -26.265294956   -8.611865098
   -2.718007127    0.176493969   23.010030194  -24.943280642   -8.589568835
   -2.647409540    0.176493969   21.353549520  -21.723821656   -7.789613784
   -2.576811952    0.176493969   19.966119816  -17.501800169   -6.392011848
   -2.506214364    0.176493969   18.878020019  -13.429285515   -4.679094801
   -2.435616776    0.176493969   18.040088484  -10.578334530   -2.950162537
   -2.365019189    0.176493969   17.338247617   -9.620328477   -1.476719047
   -2.294421601    0.176493969   16.637276241  -10.468909615   -0.489800003
   -2.223824013    0.176493969   15.836980272  -12.248457998   -0.173578273
   -2.153226425    0.176493969   14.914168302  -13.749188103   -0.599300063
   -2.082628838    0.176493969   13.920843961  -14.185992629   -1.649157634
   -2.012031250    0.176493969   12.931792468  -13.732144518   -2.999770249
   -1.941433662    0.176493969   11.981552572  -13.255408949   -4.266621055
