#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671   -0.388286732   15.165101756  -35.474318643    1.909829657
    0.811872259   -0.388286732   12.865716264  -29.592573883    3.846137203
    0.882469847   -0.388286732   11.006695588  -22.937856844    5.690217071
    0.953067434   -0.388286732    9.655213254  -15.209018844    7.054255888
    1.023665022   -0.388286732    8.900879695   -5.902118359    7.830070975
    1.094262610   -0.388286732    8.869357719    5.316721390    8.276513058
    1.164860197   -0.388286732    9.700724844   18.477079519    8.826083175
    1.235457785   -0.388286732   11.513285457   32.921960508    9.763238896
    1.306055373   -0.388286732   14.350968006   47.222182075   10.993572725
    1.376652961   -0.388286732   18.142616262   59.622333765   12.099689115
    1.447250548   -0.388286732   22.700786375   68.822785690   12.579129785
    1.517848136   -0.388286732   27.777999510   74.299924495   12.144636203
    1.588445724   -0.388286732   33.118614926   76.383872727   10.867514782
    1.659043311   -0.388286732   38.501155161   75.518398469    9.063068814
    1.729640899   -0.388286732   43.724731436   71.877651468    7.141961192
    1.800238487   -0.388286732   48.589163348   65.326023090    5.405011460
    1.870836075   -0.388286732   52.889983788   55.972951154    4.017380135
    1.941433662   -0.388286732   56.453097846   44.608851029    2.953160305
    2.012031250   -0.388286732   59.184237346   32.674001035    2.147760960
    2.082628838   -0.388286732   61.098148599   21.700258251    1.531590180
    2.153226425   -0.388286732   62.303204752   12.711955044    1.110782624
    2.223824013   -0.388286732   62.952534160    5.938001093    0.951730336
    2.294421601   -0.388286732   63.186260041    0.805895271    1.171492839
    2.365019189   -0.388286732   63.088671765   -3.564158539    1.905642797
    2.435616776   -0.388286732   62.681519636   -8.142473079    3.278925507
    2.506214364   -0.388286732   61.926659021  -13.407596687    5.360868485
    2.576811952   -0.388286732   60.765553841  -19.673526911    8.110067580
    2.647409540   -0.388286732   59.130897899  -26.758605546   11.307384226
    2.718007127   -0.388286732   56.979557753  -34.144068224   14.611635726
    2.788604715   -0.388286732   54.324567374  -40.840909676   17.563370626
    2.859202303   -0.388286732   51.257629516  -45.604405443   19.719977556
    2.929799890   -0.388286732   47.953419732  -47.465773007   20.786662682
    3.000397478   -0.388286732   44.625602351  -46.341469779   20.754753374
    3.070995066   -0.388286732   41.458784118  -43.097894955   19.877868115

   -3.141592654   -0.317689145   39.921390228  -41.676832934   19.756549695
   -3.070995066   -0.317689145   37.110213763  -37.952747745   15.695989353
   -3.000397478   -0.317689145   34.558040268  -34.351700198   11.318324866
   -2.929799890   -0.317689145   32.257313238  -30.796251623    6.773371083
   -2.859202303   -0.317689145   30.210458977  -27.146482735    2.118807593
   -2.788604715   -0.317689145   28.423478844  -23.500926611   -2.410928021
   -2.718007127   -0.317689145   26.886063735  -20.104906725   -6.324710628
   -2.647409540   -0.317689145   25.577335444  -16.961536686   -9.107192666
   -2.576811952   -0.317689145   24.492792504  -13.690107193  -10.531268044
   -2.506214364   -0.317689145   23.656264009   -9.991044742  -10.838616393
   -2.435616776   -0.317689145   23.088464963   -6.167302978  -10.620868680
   -2.365019189   -0.317689145   22.766623627   -3.196316003  -10.505393269
   -2.294421601   -0.317689145   22.600801967   -1.829986928  -10.857121041
   -2.223824013   -0.317689145   22.472405420   -2.082550667  -11.727164629
   -2.153226425   -0.317689145   22.283672585   -3.415916797  -12.953968645
   -2.082628838   -0.317689145   21.979072864   -5.358385478  -14.383700217
   -2.012031250   -0.317689145   21.515957677   -7.910778215  -15.887390992
   -1.941433662   -0.317689145   20.845733803  -11.294964550  -17.329592455
   -1.870836075   -0.317689145   19.915342939  -15.095513205  -18.445915628
   -1.800238487   -0.317689145   18.728275027  -18.398295909  -18.952870736
   -1.729640899   -0.317689145   17.366017605  -19.886709957  -18.630518850
   -1.659043311   -0.317689145   15.990197300  -18.701415878  -17.564714547
   -1.588445724   -0.317689145   14.787962335  -15.117584958  -16.101612756
   -1.517848136   -0.317689145   13.883821046  -10.537986567  -14.726967481
   -1.447250548   -0.317689145   13.287040172   -6.676074392  -13.801028366
   -1.376652961   -0.317689145   12.906350464   -4.435438905  -13.386923476
   -1.306055373   -0.317689145   12.638990638   -3.276253925  -13.256834108
   -1.235457785   -0.317689145   12.461153819   -1.655536689  -13.040804520
   -1.164860197   -0.317689145   12.456311171    1.840202555  -12.425778761
   -1.094262610   -0.317689145   12.772898616    7.366073566  -11.271450101
   -1.023665022   -0.317689145   13.527164840   13.986883303   -9.632287472
   -0.953067434   -0.317689145   14.749504994   20.411348792   -7.704447184
   -0.882469847   -0.317689145   16.385174269   25.579971606   -5.758919553
   -0.811872259   -0.317689145   18.324707006   28.974608676   -4.093688105
   -0.741274671   -0.317689145   20.440657566   30.543417666   -2.966864355
   -0.670677083   -0.317689145   22.615074759   30.826328797   -2.418817161
   -0.600079496   -0.317689145   24.790536882   30.797825298   -2.182297292
   -0.529481908   -0.317689145   26.985718054   31.437423924   -1.706452096
   -0.458884320   -0.317689145   29.261300427   33.071589551   -0.448428100
   -0.388286732   -0.317689145   31.656974474   34.566300353    1.794731136
   -0.317689145   -0.317689145   34.097993489   33.940024291    4.759442738
   -0.247091557   -0.317689145   36.370947928   29.720367511    7.848963575
   -0.176493969   -0.317689145   38.209913280   21.740983945   10.340276477
   -0.105896382   -0.317689145   39.394411686   11.547197654   11.637839873
   -0.035298794   -0.317689145   39.845289271    1.285020705   11.455983590
    0.035298794   -0.317689145   39.617294773   -7.471391109    9.873349228
    0.105896382   -0.317689145   38.829551051  -14.739954071    7.305034121
    0.176493969   -0.317689145   37.550625005  -21.581781765    4.338691085
    0.247091557   -0.317689145   35.770005390  -29.010814124    1.543058400
    0.317689145   -0.317689145   33.446734634  -36.813637621   -0.649424860
    0.388286732   -0.317689145   30.604963542  -43.408868120   -2.004291962
    0.458884320   -0.317689145   27.393051782  -47.035763542   -2.462065555
    0.529481908   -0.317689145   24.052844493  -47.007352943   -2.067225866
    0.600079496   -0.317689145   20.829842818  -43.935045112   -0.924496510
    0.670677083   -0.317689145   17.894019147  -39.046816347    0.813308037
    0.741274671   -0.317689145   15.333713697  -33.456761283    2.906495730
    0.811872259   -0.317689145   13.177019463  -27.628902432    5.006107935
    0.882469847   -0.317689145   11.443094762  -21.413315614    6.732411931
    0.953067434   -0.317689145   10.177642105  -14.295252200    7.862134416
    1.023665022   -0.317689145    9.470680109   -5.410203292    8.495410584
    1.094262610   -0.317689145    9.471235895    5.811145231    9.006165694
    1.164860197   -0.317689145   10.349214746   19.337965460    9.786744959
    1.235457785   -0.317689145   12.237536067   34.168885593   10.968731834
    1.306055373   -0.317689145   15.167046798   48.502437827   12.296498071
    1.376652961   -0.317689145   19.034753015   60.414982632   13.307187319
    1.447250548   -0.317689145   23.620439715   68.765841125   13.583689688
    1.517848136   -0.317689145   28.661590055   73.364253676   12.982872594
    1.588445724   -0.317689145   33.911406577   74.805550780   11.673723981
    1.659043311   -0.317689145   39.170387777   73.665098909    9.958300566
    1.729640899   -0.317689145   44.263241819   70.065949500    8.151755995
    1.800238487   -0.317689145   49.007332221   63.758510533    6.454834069
    1.870836075   -0.317689145   53.207906352   54.687459456    4.981819336
    1.941433662   -0.317689145   56.689565960   43.580973731    3.725969554
    2.012031250   -0.317689145   59.355575433   31.849547370    2.682360462
    2.082628838   -0.317689145   61.218096797   21.074686855    1.845571560
    2.153226425   -0.317689145   62.387197159   12.332959736    1.253371220
    2.223824013   -0.317689145   63.020808792    5.897237607    0.971922242
    2.294421601   -0.317689145   63.266805498    1.222776703    1.100732024
    2.365019189   -0.317689145   63.218726356   -2.556299211    1.763582544
    2.435616776   -0.317689145   62.907446882   -6.413745412    3.091367317
    2.506214364   -0.317689145   62.301897771  -10.901182535    5.210799851
    2.576811952   -0.317689145   61.343777843  -16.466444728    8.165935705
    2.647409540   -0.317689145   59.954005721  -23.076969747   11.841429344
    2.718007127   -0.317689145   58.067363156  -30.408975850   15.956803069
    2.788604715   -0.317689145   55.661845637  -37.604696402   19.991471474
    2.859202303   -0.317689145   52.788803650  -43.434765895   23.262249410
    2.929799890   -0.317689145   49.587418182  -46.758737427   25.073939884
    3.000397478   -0.317689145   46.255691648  -47.133427537   24.996339938
    3.070995066   -0.317689145   42.988722060  -45.071555673   23.064654623

   -3.141592654   -0.247091557   41.305631524  -46.324471959   19.092884375
   -3.070995066   -0.247091557   38.144653841  -43.086706766   13.388423196
   -3.000397478   -0.247091557   35.230863143  -39.396416351    7.644889613
   -2.929799890   -0.247091557   32.584425085  -35.529591758    2.485214281
   -2.859202303   -0.247091557   30.216744048  -31.484822987   -1.885774039
   -2.788604715   -0.247091557   28.142457992  -27.247376427   -5.442550889
   -2.718007127   -0.247091557   26.370996546  -22.928360078   -8.110608352
   -2.647409540   -0.247091557   24.903685766  -18.608670636   -9.785027740
   -2.576811952   -0.247091557   23.742913594  -14.246011576  -10.514214241
   -2.506214364   -0.247091557   22.892401573   -9.919522193  -10.636337691
   -2.435616776   -0.247091557   22.332830780   -6.097001476  -10.687260515
   -2.365019189   -0.247091557   22.001291549   -3.587654635  -11.153446885
   -2.294421601   -0.247091557   21.786705749   -2.826331139  -12.240182101
   -2.223824013   -0.247091557   21.570194541   -3.543112930  -13.883609813
   -2.153226425   -0.247091557   21.268301962   -5.128225740  -15.837756104
   -2.082628838   -0.247091557   20.839919762   -7.113688069  -17.861905341
   -2.012031250   -0.247091557   20.257276506   -9.508056312  -19.687471803
   -1.941433662   -0.247091557   19.487563162  -12.451542925  -21.022732983
   -1.870836075   -0.247091557   18.500386053  -15.506150137  -21.503189713
   -1.800238487   -0.247091557   17.318133407  -17.824542963  -20.880230335
   -1.729640899   -0.247091557   16.031013365  -18.381883828  -19.125514937
   -1.659043311   -0.247091557   14.783929494  -16.648792136  -16.617530421
   -1.588445724   -0.247091557   13.727932758  -13.133075102  -14.015355231
   -1.517848136   -0.247091557   12.944927175   -9.159792078  -12.018783703
   -1.447250548   -0.247091557   12.417101232   -6.100219372  -11.021001564
   -1.376652961   -0.247091557   12.054123434   -4.447048137  -10.934863542
   -1.306055373   -0.247091557   11.778680627   -3.405060407  -11.282902645
   -1.235457785   -0.247091557   11.601730991   -1.447196638  -11.466681204
   -1.164860197   -0.247091557   11.631854941    2.631967896  -11.092356278
   -1.094262610   -0.247091557   12.024617778    8.710379828  -10.092641278
   -1.023665022   -0.247091557   12.887663746   15.680927876   -8.650231727
   -0.953067434   -0.247091557   14.235907545   22.237671909   -7.007834169
   -0.882469847   -0.247091557   16.000154957   27.356517616   -5.310871634
   -0.811872259   -0.247091557   18.058265698   30.521298710   -3.624822362
   -0.741274671   -0.247091557   20.270853685   31.732025583   -2.025624865
   -0.670677083   -0.247091557   22.516677403   31.678108676   -0.559035661
   -0.600079496   -0.247091557   24.748933434   31.619876334    0.809746169
   -0.529481908   -0.247091557   27.014174499   32.682252372    2.308326631
   -0.458884320   -0.247091557   29.403158897   35.071427666    4.229456858
   -0.388286732   -0.247091557   31.967616320   37.298561047    6.702860721
   -0.317689145   -0.247091557   34.616123354   36.992357288    9.529613442
   -0.247091557   -0.247091557   37.096325706   32.422001126   12.229103831
   -0.176493969   -0.247091557   39.093972205   23.434537311   14.185336108
   -0.105896382   -0.247091557   40.349792473   11.830380468   14.915010515
   -0.035298794   -0.247091557   40.768510733    0.109263307   14.249851273
    0.035298794   -0.247091557   40.414204117   -9.798579394   12.362708966
    0.105896382   -0.247091557   39.436276926  -17.706198361    9.676336470
    0.176493969   -0.247091557   37.941924001  -24.635815289    6.678247285
    0.247091557   -0.247091557   35.956517482  -31.695919273    3.800792961
    0.317689145   -0.247091557   33.466883129  -38.802238017    1.384300768
    0.388286732   -0.247091557   30.515373808  -44.507599821   -0.303301060
    0.458884320   -0.247091557   27.259720220  -47.168253171   -1.065538061
    0.529481908   -0.247091557   23.943720058  -46.203031449   -0.802985780
    0.600079496   -0.247091557   20.806762097  -42.338021384    0.427538411
    0.670677083   -0.247091557   18.004086411  -36.925281224    2.383936840
    0.741274671   -0.247091557   15.600751950  -31.189895438    4.672469125
    0.811872259   -0.247091557   13.596643265  -25.628496969    6.864762488
    0.882469847   -0.247091557   11.985697915  -19.959556681    8.635353806
