#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662    0.035298794   13.598798189  -14.947589995  -14.045886865
   -1.870836075    0.035298794   12.562663114  -14.255266387  -14.600464472
   -1.800238487    0.035298794   11.617044141  -12.410081793  -14.581208102
   -1.729640899    0.035298794   10.834782327   -9.768823309  -13.992005572
   -1.659043311    0.035298794   10.244329272   -7.078627476  -13.019772976
   -1.588445724    0.035298794    9.820951890   -5.196660007  -11.994170709
   -1.517848136    0.035298794    9.483023021   -4.682633493  -11.238138841
   -1.447250548    0.035298794    9.135133884   -5.395648135  -10.906802387
   -1.376652961    0.035298794    8.721478738   -6.300702141  -10.918787476
   -1.306055373    0.035298794    8.286933118   -5.679223279  -10.965603974
   -1.235457785    0.035298794    7.996224745   -2.129527892  -10.630383935
   -1.164860197    0.035298794    8.068954139    4.563684490   -9.579096564
   -1.094262610    0.035298794    8.687438482   13.028476578   -7.740475175
   -1.023665022    0.035298794    9.912703423   21.419128930   -5.343054782
   -0.953067434    0.035298794   11.693357332   28.662087492   -2.772699653
   -0.882469847    0.035298794   13.936941522   34.583965544   -0.327222177
   -0.811872259    0.035298794   16.555397270   39.296355254    1.987757731
   -0.741274671    0.035298794   19.460996443   42.664083191    4.440949125
   -0.670677083    0.035298794   22.549398513   44.435842706    7.296657458
   -0.600079496    0.035298794   25.711294434   44.884296098   10.459806257
   -0.529481908    0.035298794   28.874253197   44.543022897   13.341015387
   -0.458884320    0.035298794   31.997697876   43.764364612   15.107521501
   -0.388286732    0.035298794   35.034023729   41.827617876   15.117664070
   -0.317689145    0.035298794   37.854071623   37.389069840   13.344370255
   -0.247091557    0.035298794   40.236415837   29.421377742   10.424009794
   -0.176493969    0.035298794   41.936194620   18.207181498    7.317309106
   -0.105896382    0.035298794   42.781541891    5.623946938    4.839016268
   -0.035298794    0.035298794   42.759475540   -6.047360071    3.343131109
    0.035298794    0.035298794   41.995254160  -15.171443672    2.702868600
    0.105896382    0.035298794   40.678878972  -21.892835676    2.591807494
    0.176493969    0.035298794   38.937337864  -27.433977856    2.789055218
    0.247091557    0.035298794   36.803761799  -33.154058094    3.304752731
    0.317689145    0.035298794   34.254838270  -39.039846051    4.195059177
    0.388286732    0.035298794   31.322324050  -43.726612060    5.411409132
    0.458884320    0.035298794   28.153921407  -45.481582306    6.683984585
    0.529481908    0.035298794   24.989265456  -43.623249930    7.649886265
    0.600079496    0.035298794   22.061364537  -39.025483685    8.074112587
    0.670677083    0.035298794   19.506038328  -33.319995030    8.002989354
    0.741274671    0.035298794   17.354297346  -27.712578589    7.753544545
    0.811872259    0.035298794   15.588433688  -22.309710546    7.860346907
    0.882469847    0.035298794   14.218654656  -16.355165490    8.888866972
    0.953067434    0.035298794   13.319113574   -8.878733205   11.156927491
    1.023665022    0.035298794   13.021653441    0.782607194   14.516647890
    1.094262610    0.035298794   13.481822579   12.509315662   18.267924304
    1.164860197    0.035298794   14.819908611   25.464508430   21.447365382
    1.235457785    0.035298794   17.077011029   38.239727296   23.244904379
    1.306055373    0.035298794   20.188070646   49.497825094   23.383772106
    1.376652961    0.035298794   24.014141880   58.342616953   22.228830770
    1.447250548    0.035298794   28.377638398   64.772692474   20.586734057
    1.517848136    0.035298794   33.115155677   69.009905990   19.268714519
    1.588445724    0.035298794   38.072790179   70.933201951   18.682763473
    1.659043311    0.035298794   43.068973513   69.953216939   18.629517523
    1.729640899    0.035298794   47.874158666   65.419584374   18.452319180
    1.800238487    0.035298794   52.230869671   57.365297485   17.473183212
    1.870836075    0.035298794   55.920700459   46.713631627   15.379776844
    1.941433662    0.035298794   58.815365955   35.172352613   12.400629043
    2.012031250    0.035298794   60.912952649   24.390977153    9.096327225
    2.082628838    0.035298794   62.312633642   15.516963878    6.066375485
    2.153226425    0.035298794   63.167380174    8.984130734    3.706286705
    2.223824013    0.035298794   63.637676992    4.602587939    2.154634720
    2.294421601    0.035298794   63.856591969    1.743010631    1.385440837
    2.365019189    0.035298794   63.907591645   -0.279488374    1.289782380
    2.435616776    0.035298794   63.826433268   -2.073580659    1.769496410
    2.506214364    0.035298794   63.609825947   -4.145322050    2.742670358
    2.576811952    0.035298794   63.225272819   -6.926254909    4.077655483
    2.647409540    0.035298794   62.609633239  -10.696020251    5.618065940
    2.718007127    0.035298794   61.680761034  -15.837826590    7.165952085
    2.788604715    0.035298794   60.332657989  -22.636449662    8.549988839
    2.859202303    0.035298794   58.440145857  -31.243241484    9.603232141
    2.929799890    0.035298794   55.884911474  -41.289074644   10.137347387
    3.000397478    0.035298794   52.603103628  -51.553990956    9.935042988
    3.070995066    0.035298794   48.646029369  -60.035502311    8.848233250

   -3.141592654    0.105896382   44.584137446  -66.263872429    3.182081938
   -3.070995066    0.105896382   39.887223171  -65.842507185    1.974165640
   -3.000397478    0.105896382   35.406061012  -60.342129098    0.916670675
   -2.929799890    0.105896382   31.444890749  -51.482609890    0.094805285
   -2.859202303    0.105896382   28.163483188  -41.410233861   -0.542421882
   -2.788604715    0.105896382   25.584828175  -31.796860186   -1.102431018
   -2.718007127    0.105896382   23.637158427  -23.656229506   -1.644256539
   -2.647409540    0.105896382   22.195398694  -17.520760080   -2.140098122
   -2.576811952    0.105896382   21.109107152  -13.590725545   -2.552381785
   -2.506214364    0.105896382   20.227097075  -11.696021292   -2.909742039
   -2.435616776    0.105896382   19.423161870  -11.245186615   -3.303335208
   -2.365019189    0.105896382   18.620074415  -11.561892682   -3.832292973
   -2.294421601    0.105896382   17.785143016  -12.173099822   -4.533444451
   -2.223824013    0.105896382   16.903666499  -12.849651355   -5.385090247
   -2.153226425    0.105896382   15.968249753  -13.751859067   -6.357954267
   -2.082628838    0.105896382   14.962249202  -14.779446814   -7.415948462
   -2.012031250    0.105896382   13.886570846  -15.651526147   -8.491508372
   -1.941433662    0.105896382   12.771956051  -15.823417453   -9.486110497
   -1.870836075    0.105896382   11.685935072  -14.769859793  -10.305081972
   -1.800238487    0.105896382   10.719007472  -12.503424472  -10.884437381
   -1.729640899    0.105896382    9.943921330   -9.485759753  -11.233323219
   -1.659043311    0.105896382    9.381497771   -6.599405787  -11.390661968
   -1.588445724    0.105896382    8.992576574   -4.736929566  -11.439718764
   -1.517848136    0.105896382    8.681217958   -4.405663905  -11.459187309
   -1.447250548    0.105896382    8.345224739   -5.326563196  -11.475839630
   -1.376652961    0.105896382    7.933310013   -6.285394577  -11.429260557
   -1.306055373    0.105896382    7.506445564   -5.426013880  -11.164119129
   -1.235457785    0.105896382    7.251220029   -1.328955154  -10.482057995
   -1.164860197    0.105896382    7.405330725    6.079512237   -9.221095967
   -1.094262610    0.105896382    8.155522463   15.204146334   -7.345384751
   -1.023665022    0.105896382    9.550424288   23.990452276   -4.984078542
   -0.953067434    0.105896382   11.516035700   31.280791761   -2.380899417
   -0.882469847    0.105896382   13.939636068   37.051746143    0.209150421
   -0.811872259    0.105896382   16.728760165   41.699358428    2.680734624
   -0.741274671    0.105896382   19.809179111   45.256736195    5.143095063
   -0.670677083    0.105896382   23.092059158   47.342099782    7.755906611
   -0.600079496    0.105896382   26.462719973   47.789486158   10.454224932
   -0.529481908    0.105896382   29.809817555   46.712111813   12.740423355
   -0.458884320    0.105896382   33.035470968   44.366688885   13.857306185
   -0.388286732    0.105896382   36.045776687   40.474066909   13.165668532
   -0.317689145    0.105896382   38.709483887   34.427682756   10.638363960
   -0.247091557    0.105896382   40.853135019   25.805571428    6.970710708
   -0.176493969    0.105896382   42.307286815   15.025556219    3.293636914
   -0.105896382    0.105896382   42.965655647    3.584835814    0.612450711
   -0.035298794    0.105896382   42.844183897   -6.857527369   -0.622164954
    0.035298794    0.105896382   42.056280573  -15.117678905   -0.611748960
    0.105896382    0.105896382   40.761146767  -21.406932771    0.111379443
    0.176493969    0.105896382   39.062591122  -26.702069603    1.116474994
    0.247091557    0.105896382   36.990701880  -32.134501822    2.303192844
    0.317689145    0.105896382   34.526380118  -37.662091344    3.734972690
    0.388286732    0.105896382   31.699022977  -42.164958822    5.408590062
    0.458884320    0.105896382   28.635833013  -44.134039795    7.042702652
    0.529481908    0.105896382   25.546671967  -42.886747363    8.185983687
    0.600079496    0.105896382   22.644118514  -39.033802848    8.506192119
    0.670677083    0.105896382   20.067551503  -33.851605425    8.045558224
    0.741274671    0.105896382   17.875875074  -28.209337558    7.249353937
    0.811872259    0.105896382   16.097289225  -22.059791960    6.851940014
    0.882469847    0.105896382   14.789077911  -14.798299649    7.596372318
    0.953067434    0.105896382   14.050990510   -5.885988587    9.877928083
    1.023665022    0.105896382   14.002657020    4.706532337   13.503385731
    1.094262610    0.105896382   14.744964085   16.392442847   17.648753264
    1.164860197    0.105896382   16.324209456   28.261930075   21.217226051
    1.235457785    0.105896382   18.720113870   39.327685559   23.312667682
    1.306055373    0.105896382   21.847649783   48.948255975   23.658136042
    1.376652961    0.105896382   25.595893288   56.843113482   22.667363042
    1.447250548    0.105896382   29.846920952   63.228489106   21.187236777
    1.517848136    0.105896382   34.494802471   68.075844521   19.996195398
    1.588445724    0.105896382   39.411884500   70.673590508   19.408938098
    1.659043311    0.105896382   44.399563780   69.850431629   19.149302791
    1.729640899    0.105896382   49.181218899   64.742534350   18.569933540
    1.800238487    0.105896382   53.454410308   55.624194680   17.109257604
    1.870836075    0.105896382   56.983370200   43.952128822   14.609073120
    1.941433662    0.105896382   59.660031351   31.866531171   11.413725650
    2.012031250    0.105896382   61.523370322   21.168341027    8.106951455
    2.082628838    0.105896382   62.713374264   12.862987158    5.228571937
    2.153226425    0.105896382   63.408014452    7.115733605    3.080066305
    2.223824013    0.105896382   63.774250310    3.517123353    1.703314484
    2.294421601    0.105896382   63.940724688    1.317805995    1.001363868
    2.365019189    0.105896382   63.981487710   -0.166407637    0.822045459
    2.435616776    0.105896382   63.924527113   -1.508409236    1.048275764
    2.506214364    0.105896382   63.760811625   -3.228014761    1.602465968
    2.576811952    0.105896382   63.449891637   -5.766904618    2.390969264
    2.647409540    0.105896382   62.919902297   -9.453359942    3.317928620
    2.718007127    0.105896382   62.077035847  -14.667806540    4.241701947
    2.788604715    0.105896382   60.804732255  -21.683597377    5.020468240
    2.859202303    0.105896382   58.967318809  -30.658491890    5.509582693
    2.929799890    0.105896382   56.435896258  -41.224995952    5.587496351
    3.000397478    0.105896382   53.136382183  -52.131030971    5.182615180
    3.070995066    0.105896382   49.115518903  -61.250238661    4.328906634

   -3.141592654    0.176493969   44.646695636  -67.254666331   -1.577564354
   -3.070995066    0.176493969   39.889752669  -66.529276491   -2.170942934
   -3.000397478    0.176493969   35.372209819  -60.701030163   -2.218527841
   -2.929799890    0.176493969   31.392933020  -51.673932993   -1.947067374
   -2.859202303    0.176493969   28.097202197  -41.658383891   -1.714026706
   -2.788604715    0.176493969   25.494731548  -32.229103602   -1.794726943
   -2.718007127    0.176493969   23.511022618  -24.217740987   -2.221676234
   -2.647409540    0.176493969   22.030290335  -18.032494230   -2.778886127
   -2.576811952    0.176493969   20.914326764  -13.906557815   -3.177336094
   -2.506214364    0.176493969   20.017112351  -11.818472330   -3.255117521
   -2.435616776    0.176493969   19.207431889  -11.312466968   -3.062907671
   -2.365019189    0.176493969   18.396464958  -11.741830671   -2.814991450
   -2.294421601    0.176493969   17.541435548  -12.566427475   -2.736142654
   -2.223824013    0.176493969   16.623715965  -13.481285334   -2.936708140
   -2.153226425    0.176493969   15.636940878  -14.563293103   -3.404427789
   -2.082628838    0.176493969   14.569741592  -15.679421733   -4.028267021
   -2.012031250    0.176493969   13.430379345  -16.538828209   -4.680737795
