#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.953067434    0.176493969   15.399776430   -2.271051156   10.785575831
    1.023665022    0.176493969   15.633754235    8.935669110   14.135447512
    1.094262610    0.176493969   16.668592188   20.283899226   17.803652759
    1.164860197    0.176493969   18.485265477   30.990055316   20.914990436
    1.235457785    0.176493969   21.020812262   40.550273089   22.854390173
    1.306055373    0.176493969   24.186863825   48.891591932   23.523886892
    1.376652961    0.176493969   27.902074846   56.073798129   23.293741826
    1.447250548    0.176493969   32.088723029   62.223573496   22.750703012
    1.517848136    0.176493969   36.661483313   66.919558367   22.324692434
    1.588445724    0.176493969   41.481959790   69.004159553   22.075531153
    1.659043311    0.176493969   46.318800070   67.175589886   21.692507184
    1.729640899    0.176493969   50.870347294   60.930117064   20.697985066
    1.800238487    0.176493969   54.847446388   51.175504260   18.772372397
    1.870836075    0.176493969   58.068529889   39.864827702   15.916914333
    1.941433662    0.176493969   60.497833086   29.073500878   12.493882934
    2.012031250    0.176493969   62.223137771   20.062034292    9.017432166
    2.082628838    0.176493969   63.388260497   13.178862395    5.958646762
    2.153226425    0.176493969   64.136784031    8.208843511    3.602598765
    2.223824013    0.176493969   64.588734769    4.773310577    2.008202069
    2.294421601    0.176493969   64.838556687    2.390284477    1.090706265
    2.365019189    0.176493969   64.946389332    0.670001016    0.692925238
    2.435616776    0.176493969   64.943028955   -0.796470062    0.675415608
    2.506214364    0.176493969   64.828320354   -2.536032758    0.940407095
    2.576811952    0.176493969   64.566538404   -5.059735467    1.394217714
    2.647409540    0.176493969   64.084220783   -8.834856215    1.940689454
    2.718007127    0.176493969   63.276247603  -14.356484459    2.411269796
    2.788604715    0.176493969   62.006982851  -21.962110203    2.588711222
    2.859202303    0.176493969   60.120092064  -31.818183959    2.243279084
    2.929799890    0.176493969   57.471317307  -43.388752912    1.251212603
    3.000397478    0.176493969   53.987839861  -55.115391803   -0.297035586
    3.070995066    0.176493969   49.742042860  -64.528490009   -2.054696735

   -3.141592654    0.247091557   44.586108243  -70.300558964   -7.751079602
   -3.070995066    0.247091557   39.668772351  -67.991927237   -8.262039934
   -3.000397478    0.247091557   35.100277820  -60.783623070   -7.677796097
   -2.929799890    0.247091557   31.139409162  -51.247829634   -6.482543715
   -2.859202303    0.247091557   27.860800178  -41.746594998   -5.329498506
   -2.788604715    0.247091557   25.215969028  -33.362239867   -4.696556244
   -2.718007127    0.247091557   23.121986264  -26.084787638   -4.669810907
   -2.647409540    0.247091557   21.511136890  -19.666048808   -4.966217598
   -2.576811952    0.247091557   20.319071660  -14.292682256   -5.182691467
   -2.506214364    0.247091557   19.454287581  -10.496565440   -5.065102911
   -2.435616776    0.247091557   18.791015106   -8.593653246   -4.627475405
   -2.365019189    0.247091557   18.197290041   -8.467974519   -4.085696121
   -2.294421601    0.247091557   17.565960662   -9.640350365   -3.660548638
   -2.223824013    0.247091557   16.823674557  -11.502101503   -3.406899307
   -2.153226425    0.247091557   15.937808672  -13.679095056   -3.220338362
   -2.082628838    0.247091557   14.899148418  -15.704148735   -2.923903028
   -2.012031250    0.247091557   13.734506013  -17.189402321   -2.436729513
   -1.941433662    0.247091557   12.496599760  -17.771550483   -1.895072946
   -1.870836075    0.247091557   11.257630643  -17.183985028   -1.639974855
   -1.800238487    0.247091557   10.098742677  -15.575232191   -2.067624490
   -1.729640899    0.247091557    9.083807541  -13.173835406   -3.412695046
   -1.659043311    0.247091557    8.249546876  -10.519955545   -5.581091049
   -1.588445724    0.247091557    7.596423589   -8.164185597   -8.178890866
   -1.517848136    0.247091557    7.083996231   -6.556933191  -10.604254556
   -1.447250548    0.247091557    6.658967765   -5.638674129  -12.270703007
   -1.376652961    0.247091557    6.295781124   -4.616378031  -12.754805320
   -1.306055373    0.247091557    6.049105262   -2.082489642  -11.954676654
   -1.235457785    0.247091557    6.071453710    3.083729362  -10.133968274
   -1.164860197    0.247091557    6.555815028   10.938554314   -7.807803533
   -1.094262610    0.247091557    7.653765703   20.144841697   -5.494096391
   -1.023665022    0.247091557    9.398383525   28.961442731   -3.482054884
   -0.953067434    0.247091557   11.715551009   36.271199610   -1.759654140
   -0.882469847    0.247091557   14.488733430   41.930276495   -0.178726060
   -0.811872259    0.247091557   17.611968903   46.248360376    1.356848750
   -0.741274671    0.247091557   20.995537415   49.255490440    2.818039888
   -0.670677083    0.247091557   24.535771732   50.600491664    4.054707397
   -0.600079496    0.247091557   28.100442701   49.913024585    4.880403362
   -0.529481908    0.247091557   31.539364118   47.062855504    5.078891794
   -0.458884320    0.247091557   34.705140783   42.198884077    4.519615764
   -0.388286732    0.247091557   37.464275479   35.563609264    3.208922937
   -0.317689145    0.247091557   39.702831261   27.492969131    1.448079163
   -0.247091557    0.247091557   41.332542641   18.501380842   -0.242928876
   -0.176493969    0.247091557   42.315901662    9.279483788   -1.268965780
   -0.105896382    0.247091557   42.665735401    0.732390994   -1.240916252
   -0.035298794    0.247091557   42.453511905   -6.649649555   -0.143930746
    0.035298794    0.247091557   41.765307416  -12.709777802    1.634546553
    0.105896382    0.247091557   40.682739389  -17.975598002    3.516343023
    0.176493969    0.247091557   39.237809886  -23.001728710    5.043309351
    0.247091557    0.247091557   37.432121594  -28.291744573    6.097759864
    0.317689145    0.247091557   35.249552162  -33.505135036    6.869438049
    0.388286732    0.247091557   32.722959627  -37.858660199    7.662260572
    0.458884320    0.247091557   29.950109152  -40.347636553    8.605564260
    0.529481908    0.247091557   27.085607081  -40.428989755    9.571646330
    0.600079496    0.247091557   24.298754394  -38.196454143   10.308390135
    0.670677083    0.247091557   21.737363950  -34.111546474   10.707249227
    0.741274671    0.247091557   19.524879897  -28.327346771   10.942899829
    0.811872259    0.247091557   17.786317614  -20.605475965   11.428111603
    0.882469847    0.247091557   16.664878443  -10.886615879   12.582995481
    0.953067434    0.247091557   16.289934482    0.383570816   14.572663597
    1.023665022    0.247091557   16.736437013   12.184003498   17.185978941
    1.094262610    0.247091557   18.000210221   23.399852849   19.933966612
    1.164860197    0.247091557   20.012582907   33.338132485   22.322460515
    1.235457785    0.247091557   22.677865223   41.871075400   24.058937368
    1.306055373    0.247091557   25.904505886   49.338108539   25.143714164
    1.376652961    0.247091557   29.631412583   56.036862861   25.753026258
    1.447250548    0.247091557   33.808709780   62.036889239   26.057736429
    1.517848136    0.247091557   38.366517519   66.666630085   26.047840716
    1.588445724    0.247091557   43.161553308   68.483062002   25.527323777
    1.659043311    0.247091557   47.942036847   66.037541647   24.246100987
    1.729640899    0.247091557   52.383295717   58.925310426   22.052418440
    1.800238487    0.247091557   56.187362379   48.300363173   19.032932636
    1.870836075    0.247091557   59.182371349   36.410822692   15.468356276
    1.941433662    0.247091557   61.360085185   25.484278258   11.773862761
    2.012031250    0.247091557   62.840572934   16.786138537    8.341984900
    2.082628838    0.247091557   63.795037790   10.529862125    5.467912658
    2.153226425    0.247091557   64.382695091    6.305463525    3.300530426
    2.223824013    0.247091557   64.725621542    3.574060818    1.834518559
    2.294421601    0.247091557   64.911615938    1.756205273    0.965282142
    2.365019189    0.247091557   64.990101542    0.452626933    0.548807310
    2.435616776    0.247091557   64.982374754   -0.710293212    0.458448224
    2.506214364    0.247091557   64.881714963   -2.234970348    0.607830528
    2.576811952    0.247091557   64.646249606   -4.622175007    0.915907957
    2.647409540    0.247091557   64.195578374   -8.404538654    1.279760319
    2.718007127    0.247091557   63.411514418  -14.151269833    1.495516303
    2.788604715    0.247091557   62.140515276  -22.261480616    1.273612490
    2.859202303    0.247091557   60.207889592  -32.836020301    0.328163530
    2.929799890    0.247091557   57.461392524  -45.112375239   -1.438328914
    3.000397478    0.247091557   53.840044011  -57.214950147   -3.779997491
    3.070995066    0.247091557   49.449386993  -66.430427782   -6.110985929

   -3.141592654    0.317689145   43.929438407  -71.346724297  -10.589982725
   -3.070995066    0.317689145   38.985123543  -67.729478083  -10.838428305
   -3.000397478    0.317689145   34.471625031  -59.589502427   -9.911217593
   -2.929799890    0.317689145   30.607857983  -49.811023370   -8.438510448
   -2.859202303    0.317689145   27.420165842  -40.687490769   -7.104544011
   -2.788604715    0.317689145   24.827714395  -32.946346859   -6.318203591
   -2.718007127    0.317689145   22.743366564  -26.176854040   -6.100653942
   -2.647409540    0.317689145   21.118600540  -19.906432394   -6.204012992
   -2.576811952    0.317689145   19.914070237  -14.369410368   -6.351135841
   -2.506214364    0.317689145   19.053084423  -10.311718861   -6.399915589
   -2.435616776    0.317689145   18.409274635   -8.254344768   -6.355402460
   -2.365019189    0.317689145   17.840370028   -8.131508487   -6.273349849
   -2.294421601    0.317689145   17.231103305   -9.340931854   -6.134459688
   -2.223824013    0.317689145   16.511441162  -11.134944534   -5.771880038
   -2.153226425    0.317689145   15.659641018  -13.051693645   -4.984530132
   -2.082628838    0.317689145   14.677370983  -14.734664963   -3.660315667
   -2.012031250    0.317689145   13.589831619  -16.023992775   -1.949763532
   -1.941433662    0.317689145   12.429700999  -16.820123467   -0.297830208
   -1.870836075    0.317689145   11.234890008  -16.977957178    0.667430162
   -1.800238487    0.317689145   10.051903729  -16.513907250    0.377618898
   -1.729640899    0.317689145    8.927652379  -15.302985545   -1.392180994
   -1.659043311    0.317689145    7.910890560  -13.474154702   -4.380822770
   -1.588445724    0.317689145    7.039516682  -11.256485237   -7.919696231
   -1.517848136    0.317689145    6.326774130   -9.021420389  -11.100893401
   -1.447250548    0.317689145    5.769418401   -6.842086615  -13.111317117
   -1.376652961    0.317689145    5.375538422   -4.276555285  -13.440608876
   -1.306055373    0.317689145    5.203841784   -0.371772990  -12.087708566
   -1.235457785    0.317689145    5.378962673    5.580454312   -9.576884733
   -1.164860197    0.317689145    6.045297360   13.483094546   -6.755897450
   -1.094262610    0.317689145    7.307946596   22.206336787   -4.407905327
   -1.023665022    0.317689145    9.177101038   30.450233816   -2.884395200
   -0.953067434    0.317689145   11.585676200   37.432923300   -2.000510538
   -0.882469847    0.317689145   14.438541430   43.064925898   -1.303806624
   -0.811872259    0.317689145   17.644810939   47.463049466   -0.463498067
   -0.741274671    0.317689145   21.113170543   50.398268020    0.510273591
   -0.670677083    0.317689145   24.723536315   51.398497490    1.308632694
   -0.600079496    0.317689145   28.324977422   50.114245577    1.585703566
   -0.529481908    0.317689145   31.754121909   46.584184941    1.174825471
   -0.458884320    0.317689145   34.864547033   41.132126771    0.222244244
   -0.388286732    0.317689145   37.535854721   34.213515642   -0.915128546
   -0.317689145    0.317689145   39.681558583   26.290472826   -1.766607617
   -0.247091557    0.317689145   41.245233785   17.902419484   -1.955358421
   -0.176493969    0.317689145   42.217777187    9.599202484   -1.279960325
   -0.105896382    0.317689145   42.624899530    2.015944108    0.229349364
   -0.035298794    0.317689145   42.530053946   -4.682563591    2.332677265
    0.035298794    0.317689145   41.989992065  -10.581600724    4.601450379
    0.105896382    0.317689145   41.046991188  -16.226278717    6.524017968
    0.176493969    0.317689145   39.701799269  -21.940349978    7.699015962
    0.247091557    0.317689145   37.947843246  -27.845652314    8.027892457
    0.317689145    0.317689145   35.785687631  -33.292571300    7.793546171
    0.388286732    0.317689145   33.278373511  -37.466326188    7.535458909
    0.458884320    0.317689145   30.546183755  -39.580171771    7.750572787
    0.529481908    0.317689145   27.746820501  -39.391312478    8.650521003
