#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.647409540    0.317689145   21.645867333  -32.485054706   -8.263654031
   -2.576811952    0.317689145   19.627819777  -24.494886726   -7.814890967
   -2.506214364    0.317689145   18.184827071  -16.561756080   -7.156641876
   -2.435616776    0.317689145   17.239146695  -10.688617356   -6.558707479
   -2.365019189    0.317689145   16.600084920   -7.927254290   -6.134768935
   -2.294421601    0.317689145   16.051464383   -7.979542256   -5.804072262
   -2.223824013    0.317689145   15.438423777   -9.470876257   -5.421892649
   -2.153226425    0.317689145   14.719231481  -10.736088447   -4.959443635
   -2.082628838    0.317689145   13.951857785  -10.752625731   -4.540718600
   -2.012031250    0.317689145   13.226271941   -9.694214665   -4.354960740
   -1.941433662    0.317689145   12.579876981   -8.753176831   -4.544196025
   -1.870836075    0.317689145   11.960104927   -9.092671113   -5.186347391
   -1.800238487    0.317689145   11.260546376  -10.999491194   -6.341346649
   -1.729640899    0.317689145   10.395372540  -13.564826545   -8.036822719
   -1.659043311    0.317689145    9.359556645  -15.643257263  -10.140222317
   -1.588445724    0.317689145    8.218623421  -16.495439027  -12.254307393
   -1.517848136    0.317689145    7.060598262  -16.168274887  -13.696420605
   -1.447250548    0.317689145    5.962404687  -14.821492490  -13.795017157
   -1.376652961    0.317689145    5.003070778  -12.112336635  -12.202382270
   -1.306055373    0.317689145    4.308818057   -7.137936657   -9.206617746
   -1.235457785    0.317689145    4.069995446    0.802867527   -5.654774681
   -1.164860197    0.317689145    4.492463958   11.460164707   -2.556790607
   -1.094262610    0.317689145    5.722334819   23.391406790   -0.554739118
   -1.023665022    0.317689145    7.785497938   34.764152306    0.373597707
   -0.953067434    0.317689145   10.588733396   44.183665672    0.813797022
   -0.882469847    0.317689145   13.962733410   50.826326814    1.453158004
   -0.811872259    0.317689145   17.692276431   54.202184339    2.620621272
   -0.741274671    0.317689145   21.533598393   53.924810166    4.132938293
   -0.670677083    0.317689145   25.226452964   50.043098109    5.468392536
   -0.600079496    0.317689145   28.535682933   43.227421265    6.139854606
   -0.529481908    0.317689145   31.295614756   34.754570361    5.933048138
   -0.458884320    0.317689145   33.442956940   26.106432769    4.981938741
   -0.388286732    0.317689145   35.015557961   18.622516152    3.618028647
   -0.317689145    0.317689145   36.126466510   13.074601740    2.229778974
   -0.247091557    0.317689145   36.914314225    9.488180330    1.102939016
   -0.176493969    0.317689145   37.498239366    7.118487034    0.392299647
   -0.105896382    0.317689145   37.929283039    5.009554488    0.122872751
   -0.035298794    0.317689145   38.196400619    2.338199997    0.261910228
    0.035298794    0.317689145   38.241584668   -1.217818364    0.769834762
    0.105896382    0.317689145   38.002642683   -5.732794676    1.626729116
    0.176493969    0.317689145   37.417797543  -10.927577458    2.809624371
    0.247091557    0.317689145   36.446656180  -16.681688035    4.215417808
    0.317689145    0.317689145   35.054495890  -22.811024513    5.645216282
    0.388286732    0.317689145   33.220011363  -29.165438977    6.819268787
    0.458884320    0.317689145   30.939910779  -35.350749569    7.467781254
    0.529481908    0.317689145   28.248947375  -40.676083353    7.447962506
    0.600079496    0.317689145   25.244979431  -43.978203916    6.868857375
    0.670677083    0.317689145   22.121570872  -43.785666704    6.159410047
    0.741274671    0.317689145   19.182748366  -38.510647355    5.996858237
    0.811872259    0.317689145   16.826692072  -27.230208343    7.049154581
    0.882469847    0.317689145   15.464736295  -10.636447271    9.594029740
    0.953067434    0.317689145   15.386732273    8.538738966   13.238972560
    1.023665022    0.317689145   16.636418788   26.287249306   16.974322035
    1.094262610    0.317689145   18.979429467   39.054253344   19.590623365
    1.164860197    0.317689145   21.995273903   45.282192669   20.227182907
    1.235457785    0.317689145   25.236224270   45.709965771   18.726664175
    1.306055373    0.317689145   28.359211831   42.294958829   15.614294308
    1.376652961    0.317689145   31.162756445   36.886578492   11.775542419
    1.447250548    0.317689145   33.549180808   30.588273730    8.062252917
    1.517848136    0.317689145   35.475948515   23.922023647    5.028573739
    1.588445724    0.317689145   36.932439728   17.362222254    2.864565836
    1.659043311    0.317689145   37.947107125   11.479477896    1.494117338
    1.729640899    0.317689145   38.587829155    6.821983515    0.709348171
    1.800238487    0.317689145   38.950600187    3.607096657    0.307866934
    1.870836075    0.317689145   39.132964523    1.690880882    0.119973598
    1.941433662    0.317689145   39.214174664    0.700047964    0.042724418
    2.012031250    0.317689145   39.246418324    0.249011307    0.012608590
    2.082628838    0.317689145   39.257231616    0.080607668    0.003192974
    2.153226425    0.317689145   39.261690876    0.000509944    0.000434024
    2.223824013    0.317689145   39.261712592    0.000140139    0.000107967
    2.294421601    0.317689145   39.261719878   -0.000000000   -0.000000000
    2.365019189    0.317689145   39.261682403   -0.000793609    0.000316689
    2.435616776    0.317689145   39.261529971   -0.003720914    0.001021298
    2.506214364    0.317689145   39.261007777   -0.012704268    0.003684322
    2.576811952    0.317689145   39.259250061   -0.040181395    0.010705183
    2.647409540    0.317689145   39.253806621   -0.118164721    0.027354317
    2.718007127    0.317689145   39.239062448   -0.310499078    0.064453205
    2.788604715    0.317689145   39.204542516   -0.708884215    0.123970173
    2.859202303    0.317689145   39.129036622   -1.493521147    0.196068329
    2.929799890    0.317689145   38.978504716   -2.888372612    0.232095687
    3.000397478    0.317689145   38.698753463   -5.204702965    0.131890484
    3.070995066    0.317689145   38.213540549   -8.760952884   -0.233337415

   -3.141592654    0.388286732   37.272288019  -15.043452613   -3.431208757
   -3.070995066    0.388286732   35.979637961  -21.724588251   -5.213237164
   -3.000397478    0.388286732   34.190933570  -28.942016146   -7.116627898
   -2.929799890    0.388286732   31.907936797  -35.498532206   -8.804796909
   -2.859202303    0.388286732   29.227876858  -39.941064310   -9.926224434
   -2.788604715    0.388286732   26.347933849  -40.984760234  -10.220598821
   -2.718007127    0.388286732   23.534431685  -38.051991607   -9.630365189
   -2.647409540    0.388286732   21.055733726  -31.698888525   -8.385410499
   -2.576811952    0.388286732   19.099753776  -23.592077722   -6.983226632
   -2.506214364    0.388286732   17.713042585  -15.920717108   -5.977146354
   -2.435616776    0.388286732   16.798086779  -10.455412564   -5.666314361
   -2.365019189    0.388286732   16.165482539   -7.923854440   -5.900477765
   -2.294421601    0.388286732   15.619020237   -7.861176065   -6.192588646
   -2.223824013    0.388286732   15.025486792   -9.023900442   -6.072933153
   -2.153226425    0.388286732   14.347966434  -10.042141680   -5.430961758
   -2.082628838    0.388286732   13.629119414  -10.137842984   -4.567466018
   -2.012031250    0.388286732   12.933620138   -9.509512143   -3.994590053
   -1.941433662    0.388286732   12.278128467   -9.222348506   -4.141200073
   -1.870836075    0.388286732   11.599834147  -10.292263104   -5.206357928
   -1.800238487    0.388286732   10.791157957  -12.882480074   -7.155150299
   -1.729640899    0.388286732    9.773844282  -15.943538522   -9.743008961
   -1.659043311    0.388286732    8.564172147  -18.099361228  -12.504010502
   -1.588445724    0.388286732    7.266517848  -18.340169095  -14.750332604
   -1.517848136    0.388286732    6.023130441  -16.637562368  -15.655363520
   -1.447250548    0.388286732    4.956959369  -13.403877334  -14.616150585
   -1.376652961    0.388286732    4.163044848   -8.928825884  -11.546186899
   -1.306055373    0.388286732    3.734126056   -2.989503429   -7.100959852
   -1.235457785    0.388286732    3.787798539    4.740394387   -2.463105543
   -1.164860197    0.388286732    4.450095047   14.200765510    1.161190222
   -1.094262610    0.388286732    5.819651289   24.620032993    3.105188015
   -1.023665022    0.388286732    7.927868535   34.936991694    3.510284818
   -0.953067434    0.388286732   10.730916912   44.151335701    3.165639228
   -0.882469847    0.388286732   14.117085569   51.278777418    2.973683393
   -0.811872259    0.388286732   17.901912526   55.292540518    3.441563737
   -0.741274671    0.388286732   21.832824022   55.278601446    4.490030116
   -0.670677083    0.388286732   25.613767017   51.091231485    5.636193802
   -0.600079496    0.388286732   28.973563814   43.562573178    6.366587342
   -0.529481908    0.388286732   31.729276483   34.315291201    6.423580720
   -0.458884320    0.388286732   33.824260009   25.109146922    5.869603887
   -0.388286732    0.388286732   35.316475646   17.405641451    4.942959177
   -0.317689145    0.388286732   36.342372403   11.926905527    3.914732008
   -0.247091557    0.388286732   37.057286974    8.590898535    2.968733879
   -0.176493969    0.388286732   37.589503294    6.552422381    2.206757084
   -0.105896382    0.388286732   37.993218263    4.799492556    1.691344021
   -0.035298794    0.388286732   38.258504138    2.494444933    1.485469111
    0.035298794    0.388286732   38.327854588   -0.692948811    1.641445586
    0.105896382    0.388286732   38.138273555   -4.861596010    2.156208993
    0.176493969    0.388286732   37.624228992   -9.815843028    2.947984427
    0.247091557    0.388286732   36.735004675  -15.505558725    3.831101700
    0.317689145    0.388286732   35.421762020  -21.785994660    4.608589128
    0.388286732    0.388286732   33.649004856  -28.461176476    5.162136981
    0.458884320    0.388286732   31.405463079  -35.015761866    5.538831364
    0.529481908    0.388286732   28.727903027  -40.597952217    5.941300654
    0.600079496    0.388286732   25.728286834  -43.871860671    6.660470367
    0.670677083    0.388286732   22.625597683  -43.227935043    7.982235520
    0.741274671    0.388286732   19.755183658  -37.068920665   10.104889336
    0.811872259    0.388286732   17.539306067  -24.699760262   13.030260884
    0.882469847    0.388286732   16.388462928   -7.273609787   16.453877339
    0.953067434    0.388286732   16.556304858   11.984524152   19.754279462
    1.023665022    0.388286732   18.023293308   28.837943314   22.168347535
    1.094262610    0.388286732   20.490553479   39.931290143   23.091949764
    1.164860197    0.388286732   23.499936532   44.232296330   22.316788718
    1.235457785    0.388286732   26.606538895   43.046606000   20.064053088
    1.306055373    0.388286732   29.503860286   38.693123893   16.826228880
    1.376652961    0.388286732   32.042096910   33.088355630   13.171697514
    1.447250548    0.388286732   34.171207790   27.178188663    9.599289333
    1.517848136    0.388286732   35.881117734   21.221414545    6.482005346
    1.588445724    0.388286732   37.174977237   15.448717331    4.027926047
    1.659043311    0.388286732   38.080154433   10.258932117    2.287329083
    1.729640899    0.388286732   38.654100849    6.127750327    1.174490559
    1.800238487    0.388286732   38.980531089    3.252923792    0.543148457
    1.870836075    0.388286732   39.145092164    1.530701421    0.224941866
    1.941433662    0.388286732   39.218617024    0.634864699    0.083636906
    2.012031250    0.388286732   39.247798792    0.226926464    0.026706352
    2.082628838    0.388286732   39.257612857    0.073983016    0.007653963
    2.153226425    0.388286732   39.261710399    0.000166562    0.000158443
    2.223824013    0.388286732   39.261717473    0.000046253    0.000039879
    2.294421601    0.388286732   39.261719878   -0.000000000   -0.000000000
    2.365019189    0.388286732   39.261700488   -0.000410628    0.000198084
    2.435616776    0.388286732   39.261577314   -0.002832145    0.000329164
    2.506214364    0.388286732   39.261174072   -0.009891903    0.001058623
    2.576811952    0.388286732   39.259675303   -0.034234233    0.001447466
    2.647409540    0.388286732   39.254758180   -0.108046186   -0.000087705
    2.718007127    0.388286732   39.241016089   -0.295599890   -0.008471618
    2.788604715    0.388286732   39.207138470   -0.708477236   -0.049164924
