#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127    0.105896382   23.200998754  -24.195506044   -7.002708397
   -2.647409540    0.105896382   21.811079701  -15.444314121   -7.992586467
   -2.576811952    0.105896382   20.965600576   -8.937191895   -8.436788199
   -2.506214364    0.105896382   20.476708369   -5.418535409   -8.422915685
   -2.435616776    0.105896382   20.125849620   -4.987648406   -8.163378121
   -2.365019189    0.105896382   19.712084089   -7.053826997   -7.923341064
   -2.294421601    0.105896382   19.096956364  -10.536547356   -7.929621691
   -2.223824013    0.105896382   18.224903671  -14.104337560   -8.312676836
   -2.153226425    0.105896382   17.128470041  -16.802887252   -9.076506516
   -2.082628838    0.105896382   15.890156829  -18.036227830  -10.081905362
   -2.012031250    0.105896382   14.616105160  -17.857751272  -11.066270925
   -1.941433662    0.105896382   13.397157139  -16.580016152  -11.767246800
   -1.870836075    0.105896382   12.298631447  -14.479019708  -12.065062775
   -1.800238487    0.105896382   11.367898578  -11.872303453  -12.006540668
   -1.729640899    0.105896382   10.632220238   -9.044841739  -11.754363627
   -1.659043311    0.105896382   10.088666638   -6.502610362  -11.426850585
   -1.588445724    0.105896382    9.695942564   -4.919025516  -11.069654329
   -1.517848136    0.105896382    9.362894999   -4.800877127  -10.660448917
   -1.447250548    0.105896382    8.991144976   -5.924182416  -10.172232142
   -1.376652961    0.105896382    8.533640237   -6.920539965   -9.588617563
   -1.306055373    0.105896382    8.072008775   -5.678629800   -8.897221506
   -1.235457785    0.105896382    7.828455776   -0.645202397   -8.060489125
   -1.164860197    0.105896382    8.076565494    8.099103957   -7.013281298
   -1.094262610    0.105896382    9.017883112   18.573849957   -5.698693143
   -1.023665022    0.105896382   10.687997373   28.338819941   -4.125728641
   -0.953067434    0.105896382   12.976410306   35.972496051   -2.392357832
   -0.882469847    0.105896382   15.721970495   41.366764467   -0.631770286
   -0.811872259    0.105896382   18.781425647   44.939228229    1.136981556
   -0.741274671    0.105896382   22.035690073   46.878001112    3.120400906
   -0.670677083    0.105896382   25.366545506   47.072140128    5.620498457
   -0.600079496    0.105896382   28.654097302   45.779602876    8.726729193
   -0.529481908    0.105896382   31.814607182   43.605190520   12.040358335
   -0.458884320    0.105896382   34.813339446   41.266614922   14.784657238
   -0.388286732    0.105896382   37.644807951   38.736387260   16.189785366
   -0.317689145    0.105896382   40.268317704   35.179812952   16.028855246
   -0.247091557    0.105896382   42.564589101   29.340176487   14.762728578
   -0.176493969    0.105896382   44.342580042   20.421755760   13.263670830
   -0.105896382    0.105896382   45.390322314    8.828976348   12.268876885
   -0.035298794    0.105896382   45.562896224   -4.119759962   11.989100063
    0.035298794    0.105896382   44.825091279  -16.602836881   12.088509981
    0.105896382    0.105896382   43.263161937  -27.368571720   12.047855173
    0.176493969    0.105896382   41.020931597  -35.773670816   11.618142542
    0.247091557    0.105896382   38.266998885  -41.943304156   11.008777298
    0.317689145    0.105896382   35.156704482  -45.791187015   10.664304163
    0.388286732    0.105896382   31.863469858  -47.068154142   10.918144753
    0.458884320    0.105896382   28.580310665  -45.498917957   11.665115270
    0.529481908    0.105896382   25.501209290  -41.418532164   12.383653671
    0.600079496    0.105896382   22.767339827  -35.914996484   12.442355697
    0.670677083    0.105896382   20.433929429  -30.238293300   11.493464263
    0.741274671    0.105896382   18.491211008  -24.819460237    9.701833760
    0.811872259    0.105896382   16.935826666  -19.103041094    7.797693095
    0.882469847    0.105896382   15.827108278  -12.002796388    6.816761340
    0.953067434    0.105896382   15.291762137   -2.857006214    7.623972572
    1.023665022    0.105896382   15.472573578    8.204201701   10.431969837
    1.094262610    0.105896382   16.474444513   20.189975398   14.567952436
    1.164860197    0.105896382   18.318260093   31.858357677   18.755340017
    1.235457785    0.105896382   20.941331407   42.081095569   21.690417554
    1.306055373    0.105896382   24.215399321   50.263873251   22.624795288
    1.376652961    0.105896382   27.991330131   56.240595252   21.596746092
    1.447250548    0.105896382   32.116943018   60.206459660   19.277701018
    1.517848136    0.105896382   36.448488921   62.056041432   16.522551160
    1.588445724    0.105896382   40.820895760   61.238463238   13.963968475
    1.659043311    0.105896382   45.022945152   57.125705160   11.815372902
    1.729640899    0.105896382   48.814425588   49.644911775    9.936187611
    1.800238487    0.105896382   51.982700708   39.725217287    8.104481075
    1.870836075    0.105896382   54.412219335   29.000715390    6.213527766
    1.941433662    0.105896382   56.108586621   19.237635465    4.379552104
    2.012031250    0.105896382   57.184320391   11.557975942    2.792176311
    2.082628838    0.105896382   57.803198453    6.260501368    1.596719622
    2.153226425    0.105896382   58.124543706    3.056167002    0.815995514
    2.223824013    0.105896382   58.274294283    1.353861442    0.369316695
    2.294421601    0.105896382   58.338374860    0.513778175    0.154608880
    2.365019189    0.105896382   58.361033509    0.133404994    0.068186839
    2.435616776    0.105896382   58.363120022   -0.093406481    0.054498476
    2.506214364    0.105896382   58.346444151   -0.403995909    0.098341008
    2.576811952    0.105896382   58.296065047   -1.121202154    0.208054899
    2.647409540    0.105896382   58.167168002   -2.713729831    0.417733859
    2.718007127    0.105896382   57.873122470   -5.916020732    0.762079753
    2.788604715    0.105896382   57.273844367  -11.506893224    1.266448669
    2.859202303    0.105896382   56.177556613  -20.017264250    1.907845508
    2.929799890    0.105896382   54.384136723  -31.109337040    2.592688737
    3.000397478    0.105896382   51.758164159  -43.256782345    3.135768359
    3.070995066    0.105896382   48.307448634  -54.027768587    3.303170690

   -3.141592654    0.176493969   44.298686206  -61.433087168   -0.832691171
   -3.070995066    0.176493969   39.849383617  -63.708910157   -1.108335049
   -3.000397478    0.176493969   35.419145084  -61.021230703   -1.606365923
   -2.929799890    0.176493969   31.321670257  -54.537094795   -2.392850008
   -2.859202303    0.176493969   27.772320869  -45.707931244   -3.498501155
   -2.788604715    0.176493969   24.893377334  -35.718529443   -4.882801952
   -2.718007127    0.176493969   22.730864072  -25.578736180   -6.381704711
   -2.647409540    0.176493969   21.257990668  -16.380014312   -7.707200987
   -2.576811952    0.176493969   20.366411807   -9.302343556   -8.565844962
   -2.506214364    0.176493969   19.870479381   -5.277526947   -8.815157321
   -2.435616776    0.176493969   19.540949817   -4.571327077   -8.541282178
   -2.365019189    0.176493969   19.157472753   -6.660243909   -8.010361009
   -2.294421601    0.176493969   18.561763618  -10.405703911   -7.529872550
   -2.223824013    0.176493969   17.685782063  -14.348548177   -7.298243223
   -2.153226425    0.176493969   16.560545801  -17.352449570   -7.344000652
   -2.082628838    0.176493969   15.278449635  -18.683012775   -7.533909243
   -2.012031250    0.176493969   13.962487704  -18.363693769   -7.673817385
   -1.941433662    0.176493969   12.716638012  -16.838172820   -7.675290191
   -1.870836075    0.176493969   11.606991104  -14.561247221   -7.648895784
   -1.800238487    0.176493969   10.671322058  -11.968186680   -7.823415970
   -1.729640899    0.176493969    9.924784696   -9.261028601   -8.377340801
   -1.659043311    0.176493969    9.362411834   -6.799629976   -9.248491503
   -1.588445724    0.176493969    8.950782789   -5.121992350  -10.165898087
   -1.517848136    0.176493969    8.612337420   -4.728522377  -10.760210108
   -1.447250548    0.176493969    8.258800116   -5.474510391  -10.760311067
   -1.376652961    0.176493969    7.846330883   -6.109226409  -10.077760199
   -1.306055373    0.176493969    7.452024657   -4.606998851   -8.845081110
   -1.235457785    0.176493969    7.289445111    0.557991250   -7.348178477
   -1.164860197    0.176493969    7.624276771    9.342237947   -5.893469603
   -1.094262610    0.176493969    8.654368220   19.837339002   -4.666860847
   -1.023665022    0.176493969   10.414967299   29.638386764   -3.685212857
   -0.953067434    0.176493969   12.795517834   37.282162217   -2.848884635
   -0.882469847    0.176493969   15.633077653   42.664639227   -2.052995405
   -0.811872259    0.176493969   18.786449255   46.334259177   -1.196134266
   -0.741274671    0.176493969   22.150081245   48.629953015   -0.095484320
   -0.670677083    0.176493969   25.625275330   49.434511501    1.484578669
   -0.600079496    0.176493969   29.100645338   48.676659491    3.673673420
   -0.529481908    0.176493969   32.470403593   46.515509084    6.241413510
   -0.458884320    0.176493969   35.651790245   43.393326695    8.623216160
   -0.388286732    0.176493969   38.587704921   39.521329102   10.156729520
   -0.317689145    0.176493969   41.218862754   34.672368181   10.557215806
   -0.247091557    0.176493969   43.451850528   28.191002957   10.084988765
   -0.176493969    0.176493969   45.150802168   19.451403808    9.400319014
   -0.105896382    0.176493969   46.151899368    8.517100239    9.104877504
   -0.035298794    0.176493969   46.324361121   -3.870861357    9.385685308
    0.035298794    0.176493969   45.610132495  -16.283245638    9.949896428
    0.105896382    0.176493969   44.059507085  -27.415223584   10.319188634
    0.176493969    0.176493969   41.798437508  -36.221653756   10.240919877
    0.247091557    0.176493969   39.009590954  -42.411812476    9.889408032
    0.317689145    0.176493969   35.880541851  -45.784999935    9.713486419
    0.388286732    0.176493969   32.610502227  -46.419132008   10.104562180
    0.458884320    0.176493969   29.387380284  -44.534030678   11.041265119
    0.529481908    0.176493969   26.368665427  -40.792572632   12.044128160
    0.600079496    0.176493969   23.649038241  -36.203884855   12.454339084
    0.670677083    0.176493969   21.257030277  -31.585321355   11.867032156
    0.741274671    0.176493969   19.194469098  -26.741980401   10.422599223
    0.811872259    0.176493969   17.510923812  -20.628330373    8.848771386
    0.882469847    0.176493969   16.339791074  -12.093850876    8.164606611
    0.953067434    0.176493969   15.867829307   -0.931885278    9.178053367
    1.023665022    0.176493969   16.250843192   11.886289578   12.045038253
    1.094262610    0.176493969   17.545940122   24.598352464   16.115127617
    1.164860197    0.176493969   19.686520330   35.640824228   20.234791153
    1.235457785    0.176493969   22.521795450   44.188746713   23.255360454
    1.306055373    0.176493969   25.873026817   50.346830135   24.511976081
    1.376652961    0.176493969   29.591982329   54.657689842   23.977154779
    1.447250548    0.176493969   33.568046114   57.689116566   22.120517487
    1.517848136    0.176493969   37.710662304   59.315899188   19.557439792
    1.588445724    0.176493969   41.894982824   58.685326648   16.774929004
    1.659043311    0.176493969   45.925918324   54.814780908   14.020131147
    1.729640899    0.176493969   49.559235120   47.455007037   11.340685325
    1.800238487    0.176493969   52.574341194   37.560700757    8.757713637
    1.870836075    0.176493969   54.853555354   26.935515454    6.334653399
    1.941433662    0.176493969   56.412032229   17.431724454    4.229708493
    2.012031250    0.176493969   57.373742881   10.159380415    2.572839254
    2.082628838    0.176493969   57.909624016    5.311177496    1.413775531
    2.153226425    0.176493969   58.178160732    2.491504518    0.699319947
    2.223824013    0.176493969   58.298258369    1.064858957    0.307695443
    2.294421601    0.176493969   58.348190794    0.383140172    0.122835064
    2.365019189    0.176493969   58.365020547    0.086433358    0.045294508
    2.435616776    0.176493969   58.365549973   -0.091758200    0.016525209
    2.506214364    0.176493969   58.350018709   -0.372423338    0.008045372
    2.576811952    0.176493969   58.302945907   -1.054343563   -0.003196191
    2.647409540    0.176493969   58.180214913   -2.603423833   -0.031830079
    2.718007127    0.176493969   57.895840833   -5.750118896   -0.096483154
    2.788604715    0.176493969   57.310523531  -11.277536250   -0.205528409
    2.859202303    0.176493969   56.232322916  -19.737174083   -0.347576919
    2.929799890    0.176493969   54.459233679  -30.826874422   -0.488529633
    3.000397478    0.176493969   51.850248435  -43.078074405   -0.601933533
    3.070995066    0.176493969   48.404370312  -54.094458269   -0.695258524

   -3.141592654    0.247091557   44.093469684  -61.417571099   -4.988409998
   -3.070995066    0.247091557   39.648527080  -63.628416141   -4.592690352
   -3.000397478    0.247091557   35.220671355  -61.071671542   -4.038157791
