#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.576811952   -0.317689145   24.081074132   -8.814980663  -13.665517401
   -2.506214364   -0.317689145   23.620082007   -4.369658185  -16.947100388
   -2.435616776   -0.317689145   23.433822573   -1.188701426  -18.696619284
   -2.365019189   -0.317689145   23.400915904   -0.106149271  -19.127384237
   -2.294421601   -0.317689145   23.365392770   -1.204737382  -18.663527123
   -2.223824013   -0.317689145   23.202241770   -3.508225985  -17.789988280
   -2.153226425   -0.317689145   22.874146123   -5.667198669  -16.947761343
   -2.082628838   -0.317689145   22.422432080   -7.038769376  -16.496505193
   -2.012031250   -0.317689145   21.885420121   -8.263585211  -16.644308646
   -1.941433662   -0.317689145   21.228783685  -10.660885413  -17.371039585
   -1.870836075   -0.317689145   20.340504638  -14.758742945  -18.352787695
   -1.800238487   -0.317689145   19.127239686  -19.570073411  -19.084808727
   -1.729640899   -0.317689145   17.614764693  -22.895670870  -19.076013601
   -1.659043311   -0.317689145   15.983085201  -22.688573146  -18.187359506
   -1.588445724   -0.317689145   14.505570649  -18.643339595  -16.722736511
   -1.517848136   -0.317689145   13.401711170  -12.509397199  -15.299540990
   -1.447250548   -0.317689145   12.728816337   -6.878115046  -14.441736403
   -1.376652961   -0.317689145   12.379619846   -3.428920166  -14.236377663
   -1.306055373   -0.317689145   12.199584254   -1.917217346  -14.263597376
   -1.235457785   -0.317689145   12.111548696   -0.490786519  -13.860467404
   -1.164860197   -0.317689145   12.177475995    2.725965978  -12.563651884
   -1.094262610   -0.317689145   12.552291923    8.212803508  -10.337092614
   -1.023665022   -0.317689145   13.371762391   15.073046725   -7.553110153
   -0.953067434   -0.317689145   14.682552370   21.898797445   -4.726443675
   -0.882469847   -0.317689145   16.441105345   27.638061481   -2.250512833
   -0.811872259   -0.317689145   18.554110079   31.936587939   -0.278536493
   -0.741274671   -0.317689145   20.918938193   34.690349387    1.243606418
   -0.670677083   -0.317689145   23.422135199   35.880350072    2.517617471
   -0.600079496   -0.317689145   25.948680628   35.388369314    3.762868275
   -0.529481908   -0.317689145   28.386002583   33.368896007    5.140413702
   -0.458884320   -0.317689145   30.641513830   30.373963767    6.657263569
   -0.388286732   -0.317689145   32.666657659   26.921614708    8.152359611
   -0.317689145   -0.317689145   34.443305500   23.309296538    9.390364844
   -0.247091557   -0.317689145   35.960552473   19.602579644   10.205128210
   -0.176493969   -0.317689145   37.207299884   15.581292361   10.484446542
   -0.105896382   -0.317689145   38.149660347   10.928368856   10.178848789
   -0.035298794   -0.317689145   38.727743999    5.156026507    9.303333236
    0.035298794   -0.317689145   38.843817740   -2.142263237    7.943576656
    0.105896382   -0.317689145   38.385088318  -11.157578655    6.301758389
    0.176493969   -0.317689145   37.242409055  -21.359476306    4.648289076
    0.247091557   -0.317689145   35.367422240  -31.650322055    3.222056943
    0.317689145   -0.317689145   32.805649297  -40.554702777    2.136243518
    0.388286732   -0.317689145   29.707370920  -46.688099112    1.321677338
    0.458884320   -0.317689145   26.298607428  -49.280201310    0.591309601
    0.529481908   -0.317689145   22.826628543  -48.585482828   -0.198096088
    0.600079496   -0.317689145   19.491060279  -45.639537585   -0.976264195
    0.670677083   -0.317689145   16.407488632  -41.605177630   -1.404893891
    0.741274671   -0.317689145   13.627368591  -37.085424994   -1.060110914
    0.811872259   -0.317689145   11.188753860  -31.820705577    0.282775020
    0.882469847   -0.317689145    9.170437239  -25.029604172    2.457130576
    0.953067434   -0.317689145    7.710010700  -15.899463070    4.990819593
    1.023665022   -0.317689145    6.992417081   -3.944947630    7.378638579
    1.094262610   -0.317689145    7.218205826   10.742759264    9.334508891
    1.164860197   -0.317689145    8.553595783   27.241086409   10.859879052
    1.235457785   -0.317689145   11.064677672   43.648863619   12.097465722
    1.306055373   -0.317689145   14.654538134   57.339185142   13.122260898
    1.376652961   -0.317689145   19.038234538   65.708147193   13.840487556
    1.447250548   -0.317689145   23.775586263   67.268350217   14.001737083
    1.517848136   -0.317689145   28.380516325   62.136668393   13.372726229
    1.588445724   -0.317689145   32.436594198   52.128677835   11.906146786
    1.659043311   -0.317689145   35.693316257   39.917306795    9.790548914
    1.729640899   -0.317689145   38.087842191   28.066291480    7.390418576
    1.800238487   -0.317689145   39.709154367   18.212948308    5.089291236
    1.870836075   -0.317689145   40.725614905   10.928716743    3.192337760
    1.941433662   -0.317689145   41.316073132    6.066833281    1.807095344
    2.012031250   -0.317689145   41.633519866    3.106138043    0.924113668
    2.082628838   -0.317689145   41.791021723    1.451513710    0.424388905
    2.153226425   -0.317689145   41.862487300    0.609587333    0.174430839
    2.223824013   -0.317689145   41.891571886    0.229204107    0.062918406
    2.294421601   -0.317689145   41.902445521    0.070666225    0.019211938
    2.365019189   -0.317689145   41.905459867    0.021904193    0.005292786
    2.435616776   -0.317689145   41.906115407   -0.013634128    0.000371428
    2.506214364   -0.317689145   41.903955740   -0.051681694    0.002068571
    2.576811952   -0.317689145   41.896446971   -0.172630738    0.009654178
    2.647409540   -0.317689145   41.874960723   -0.479315687    0.031335180
    2.718007127   -0.317689145   41.818527738   -1.194598346    0.093706167
    2.788604715   -0.317689145   41.688934525   -2.617221345    0.254178054
    2.859202303   -0.317689145   41.423572158   -5.093999024    0.619356702
    2.929799890   -0.317689145   40.938690679   -8.847684227    1.341212385
    3.000397478   -0.317689145   40.146093311  -13.761620360    2.576566075
    3.070995066   -0.317689145   38.980291275  -19.286615296    4.370533418

   -3.141592654   -0.247091557   37.811770891  -22.569293052    4.244892596
   -3.070995066   -0.247091557   36.060019295  -26.875973545    5.827479505
   -3.000397478   -0.247091557   34.047802572  -29.860174410    6.829832043
   -2.929799890   -0.247091557   31.884488669  -31.103534370    6.619920578
   -2.859202303   -0.247091557   29.700412544  -30.436771622    4.790933388
   -2.788604715   -0.247091557   27.629533978  -27.940554280    1.382818457
   -2.718007127   -0.247091557   25.791317341  -23.900867812   -3.091431036
   -2.647409540   -0.247091557   24.281608869  -18.690194413   -7.838603267
   -2.576811952   -0.247091557   23.168092737  -12.784491122  -12.089992698
   -2.506214364   -0.247091557   22.473055715   -7.008255735  -15.361143456
   -2.435616776   -0.247091557   22.146887059   -2.546650854  -17.536277486
   -2.365019189   -0.247091557   22.055182065   -0.475560263  -18.765682575
   -2.294421601   -0.247091557   22.017551096   -0.963361629  -19.302185235
   -2.223824013   -0.247091557   21.882268072   -3.015752469  -19.401583005
   -2.153226425   -0.247091557   21.587780794   -5.256153275  -19.298179775
   -2.082628838   -0.247091557   21.153810343   -6.973403762  -19.238344273
   -2.012031250   -0.247091557   20.605150005   -8.656948063  -19.396787279
   -1.941433662   -0.247091557   19.908335524  -11.345642758  -19.772884919
   -1.870836075   -0.247091557   18.973552649  -15.307416363  -20.072764997
   -1.800238487   -0.247091557   17.742312357  -19.447739400  -19.830396208
   -1.729640899   -0.247091557   16.272777120  -21.795486015  -18.637681106
   -1.659043311   -0.247091557   14.750119471  -20.776076866  -16.495142163
   -1.588445724   -0.247091557   13.418585053  -16.555585551  -13.914604299
   -1.517848136   -0.247091557   12.445935475  -10.988762509  -11.721559067
   -1.447250548   -0.247091557   11.847410012   -6.310302484  -10.563891714
   -1.376652961   -0.247091557   11.509885658   -3.582861594  -10.516459726
   -1.306055373   -0.247091557   11.313317970   -2.091632108  -11.032753579
   -1.235457785   -0.247091557   11.234138215    0.020950140  -11.269699747
   -1.164860197   -0.247091557   11.371713307    4.247060931  -10.628531635
   -1.094262610   -0.247091557   11.884806098   10.540697838   -9.020706374
   -1.023665022   -0.247091557   12.882882430   17.710956274   -6.800664476
   -0.953067434   -0.247091557   14.377325716   24.395431964   -4.445321785
   -0.882469847   -0.247091557   16.300438115   29.779621980   -2.251017350
   -0.811872259   -0.247091557   18.552047211   33.727113179   -0.270520412
   -0.741274671   -0.247091557   21.034233017   36.257196814    1.567098281
   -0.670677083   -0.247091557   23.644422804   37.362507436    3.364425771
   -0.600079496   -0.247091557   26.276409984   36.904004717    5.150360063
   -0.529481908   -0.247091557   28.822560064   34.932423136    6.900658069
   -0.458884320   -0.247091557   31.186796475   31.859887832    8.506236431
   -0.388286732   -0.247091557   33.308455025   28.122149526    9.783950061
   -0.317689145   -0.247091557   35.154283883   24.053485244   10.542603087
   -0.247091557   -0.247091557   36.704803710   19.794071254   10.707119610
   -0.176493969   -0.247091557   37.945567383   15.219516271   10.295254781
   -0.105896382   -0.247091557   38.844623750   10.073971257    9.410146548
   -0.035298794   -0.247091557   39.347544568    3.898977284    8.191047396
    0.035298794   -0.247091557   39.364628915   -3.658482794    6.781586855
    0.105896382   -0.247091557   38.795170083  -12.745283859    5.325830257
    0.176493969   -0.247091557   37.543743866  -22.824892899    3.945912287
    0.247091557   -0.247091557   35.573692229  -32.863324023    2.736294862
    0.317689145   -0.247091557   32.936664390  -41.479718011    1.755046348
    0.388286732   -0.247091557   29.781440553  -47.389914686    1.022539146
    0.458884320   -0.247091557   26.327585214  -49.864362109    0.533229138
    0.529481908   -0.247091557   22.817436656  -49.072740853    0.280053426
    0.600079496   -0.247091557   19.455069450  -45.868972974    0.310023309
    0.670677083   -0.247091557   16.373045222  -41.279526295    0.763024218
    0.741274671   -0.247091557   13.643300204  -35.955808017    1.802659845
    0.811872259   -0.247091557   11.313410007  -29.897709951    3.492055415
    0.882469847   -0.247091557    9.450473702  -22.620226024    5.689886751
    0.953067434   -0.247091557    8.164308986  -13.443281811    8.097968593
    1.023665022   -0.247091557    7.611221937   -1.778834669   10.408785828
    1.094262610   -0.247091557    7.975761684   12.510785380   12.433594658
    1.164860197   -0.247091557    9.423328336   28.667449439   14.116101234
    1.235457785   -0.247091557   12.025219450   44.790987843   15.435256529
    1.306055373   -0.247091557   15.684153537   58.133067865   16.298893881
    1.376652961   -0.247091557   20.105732964   65.946939558   16.546342593
    1.447250548   -0.247091557   24.833886872   66.736175857   16.005007391
    1.517848136   -0.247091557   29.371177513   60.757328748   14.614942681
    1.588445724   -0.247091557   33.303253154   50.037059993   12.501797101
    1.659043311   -0.247091557   36.396136049   37.433755181    9.951192669
    1.729640899   -0.247091557   38.613020483   25.577416570    7.329493198
    1.800238487   -0.247091557   40.068468501   16.054433359    4.963689300
    1.870836075   -0.247091557   40.950130119    9.274543446    3.079935196
    1.941433662   -0.247091557   41.442971897    4.955563999    1.733766152
    2.012031250   -0.247091557   41.698394606    2.442799343    0.884340001
    2.082628838   -0.247091557   41.820825674    1.101527916    0.405714418
    2.153226425   -0.247091557   41.874775137    0.445991357    0.167571406
    2.223824013   -0.247091557   41.896003233    0.163559876    0.060327430
    2.294421601   -0.247091557   41.903799278    0.048749081    0.018408764
    2.365019189   -0.247091557   41.905831734    0.014320366    0.004967725
    2.435616776   -0.247091557   41.906120961   -0.013583851   -0.000382588
    2.506214364   -0.247091557   41.904003286   -0.050851937   -0.001121452
    2.576811952   -0.247091557   41.896812841   -0.165728293   -0.000231011
    2.647409540   -0.247091557   41.876247876   -0.456673271    0.003312294
    2.718007127   -0.247091557   41.822721508   -1.127276012    0.021988094
    2.788604715   -0.247091557   41.701175918   -2.441764693    0.087870072
    2.859202303   -0.247091557   41.455174455   -4.697614549    0.268915052
    2.929799890   -0.247091557   41.010349420   -8.080844254    0.677580478
    3.000397478   -0.247091557   40.288983221  -12.496586310    1.450457419
    3.070995066   -0.247091557   39.230230621  -17.541287144    2.668710444

   -3.141592654   -0.176493969   38.030729438  -21.262653355    1.998603610
   -3.070995066   -0.176493969   36.368112905  -25.738886245    2.900150829
   -3.000397478   -0.176493969   34.414004699  -29.444011669    3.474544263
   -2.929799890   -0.176493969   32.239163366  -31.913743626    3.273826018
   -2.859202303   -0.176493969   29.946956022  -32.691174379    1.965410687
   -2.788604715   -0.176493969   27.670848823  -31.426620766   -0.480419862
   -2.718007127   -0.176493969   25.559524950  -28.034807182   -3.736757152
   -2.647409540   -0.176493969   23.756130953  -22.764387311   -7.260877458
