#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.659043311    0.811872259    4.393371246  -27.402705042   -2.931044868
   -1.588445724    0.811872259    2.607448250  -22.455130188   -2.385010880
   -1.517848136    0.811872259    1.315096946  -13.814119594   -2.635986023
   -1.447250548    0.811872259    0.701728318   -3.566386975   -3.293794597
   -1.376652961    0.811872259    0.804388636    6.181117237   -3.899802145
   -1.306055373    0.811872259    1.544196391   14.398008447   -4.175409286
   -1.235457785    0.811872259    2.805860517   21.012883438   -4.095183558
   -1.164860197    0.811872259    4.492195611   26.556701195   -3.767217893
   -1.094262610    0.811872259    6.553782227   31.708342001   -3.316556266
   -1.023665022    0.811872259    8.984740809   37.194204756   -2.843079222
   -0.953067434    0.811872259   11.825421920   43.292850283   -2.437654070
   -0.882469847    0.811872259   15.113990622   49.710525417   -2.183365847
   -0.811872259    0.811872259   18.832752131   55.231532213   -2.067164474
   -0.741274671    0.811872259   22.858251658   58.156710998   -1.934001891
   -0.670677083    0.811872259   26.962135301   57.354116223   -1.595650087
   -0.600079496    0.811872259   30.885225146   53.206154981   -0.974432761
   -0.529481908    0.811872259   34.440005664   47.239234827   -0.217635712
   -0.458884320    0.811872259   37.554628206   40.877560906    0.383501004
   -0.388286732    0.811872259   40.219019412   34.425989479    0.621256269
   -0.317689145    0.811872259   42.400568205   27.040670773    0.458381143
   -0.247091557    0.811872259   44.000896745   17.941955692    0.081067634
   -0.176493969    0.811872259   44.911067994    7.634337869   -0.235396782
   -0.105896382    0.811872259   45.095734002   -2.228968660   -0.232929154
   -0.035298794    0.811872259   44.647749007  -10.150803903    0.238323174
    0.035298794    0.811872259   43.724568226  -15.740426444    1.248483439
    0.105896382    0.811872259   42.462145272  -19.987480959    2.774759553
    0.176493969    0.811872259   40.905365068  -24.196812621    4.749794474
    0.247091557    0.811872259   39.038546436  -28.715473402    7.047915457
    0.317689145    0.811872259   36.874597263  -32.250682927    9.465527364
    0.388286732    0.811872259   34.557811537  -32.750564453   11.731435304
    0.458884320    0.811872259   32.358389757  -28.855855033   13.581567016
    0.529481908    0.811872259   30.574779522  -21.229027973   14.894218210
    0.600079496    0.811872259   29.387680071  -12.472641176   15.788055314
    0.670677083    0.811872259   28.770970651   -5.504096173   16.593075095
    0.741274671    0.811872259   28.537359128   -1.633776791   17.714680455
    0.811872259    0.811872259   28.492273580    0.190429443   19.455834831
    0.882469847    0.811872259   28.582434175    2.709256423   21.858136000
    0.953067434    0.811872259   28.954551407    8.434272730   24.623379852
    1.023665022    0.811872259   29.871873098   18.110963450   27.133604951
    1.094262610    0.811872259   31.567217655   30.031729342   28.627347631
    1.164860197    0.811872259   34.094685011   41.116364245   28.481574070
    1.235457785    0.811872259   37.288568696   48.534512448   26.491436141
    1.306055373    0.811872259   40.831707105   50.946381380   22.995296255
    1.376652961    0.811872259   44.375313894   48.665410217   18.674059709
    1.447250548    0.811872259   47.630263231   43.056898725   14.272185208
    1.517848136    0.811872259   50.413837912   35.542214170   10.338471927
    1.588445724    0.811872259   52.636871405   27.365570825    7.129882877
    1.659043311    0.811872259   54.289736036   19.503884233    4.674203392
    1.729640899    0.811872259   55.422358077   12.772731245    2.894655284
    1.800238487    0.811872259   56.133584607    7.592271580    1.674100494
    1.870836075    0.811872259   56.538446651    4.063154197    0.892657645
    1.941433662    0.811872259   56.746269102    1.938221126    0.432887821
    2.012031250    0.811872259   56.840705868    0.836937918    0.191140192
    2.082628838    0.811872259   56.880080806    0.312670028    0.075230571
    2.153226425    0.811872259   56.894431270    0.097875535    0.025366658
    2.223824013    0.811872259   56.898473694    0.022425501    0.007332751
    2.294421601    0.811872259   56.898314126   -0.034147779    0.000556474
    2.365019189    0.811872259   56.893340789   -0.122202579   -0.001065146
    2.435616776    0.811872259   56.876771763   -0.376048428    0.006385317
    2.506214364    0.811872259   56.831227382   -0.993156607    0.046493833
    2.576811952    0.811872259   56.718447996   -2.337624864    0.184256690
    2.647409540    0.811872259   56.471841198   -4.866934761    0.553853520
    2.718007127    0.811872259   55.992049320   -9.004127165    1.367531455
    2.788604715    0.811872259   55.156616371  -14.916245002    2.852461368
    2.859202303    0.811872259   53.850527653  -22.260630498    5.098201922
    2.929799890    0.811872259   51.995808790  -30.320891727    7.859594146
    3.000397478    0.811872259   49.569688604  -38.330657931   10.468937782
    3.070995066    0.811872259   46.595340162  -45.798405351   11.997091578

   -3.141592654    0.882469847   43.806536813  -54.066188628    7.118057219
   -3.070995066    0.882469847   39.734484294  -60.822272736    4.667638907
   -3.000397478    0.882469847   35.303928264  -63.890450797    1.586516186
   -2.929799890    0.882469847   30.842066535  -61.471565801   -1.116319379
   -2.859202303    0.882469847   26.767812289  -52.975152927   -2.753110960
   -2.788604715    0.882469847   23.469702307  -39.924490240   -3.229177872
   -2.718007127    0.882469847   21.153143574  -25.853464697   -2.879672219
   -2.647409540    0.882469847   19.744122561  -14.868031167   -2.099844885
   -2.576811952    0.882469847   18.913857329   -9.680277378   -1.114023199
   -2.506214364    0.882469847   18.240501018  -10.149715012   -0.039235492
   -2.435616776    0.882469847   17.408761285  -13.617300219    0.931597501
   -2.365019189    0.882469847   16.325621854  -16.796670685    1.477956403
   -2.294421601    0.882469847   15.090743645  -17.740875235    1.261888818
   -2.223824013    0.882469847   13.871603408  -16.510642690    0.072713645
   -2.153226425    0.882469847   12.783622670  -14.263433259   -1.999526378
   -2.082628838    0.882469847   11.851250511  -12.354466094   -4.509046679
   -2.012031250    0.882469847   11.012666264  -11.727416394   -6.713681736
   -1.941433662    0.882469847   10.150720648  -13.134714013   -7.829747232
   -1.870836075    0.882469847    9.111671952  -16.751624176   -7.414937688
   -1.800238487    0.882469847    7.762267308  -21.570128651   -5.701633249
   -1.729640899    0.882469847    6.088438654  -25.529990479   -3.489411236
   -1.659043311    0.882469847    4.238501884  -26.234451015   -1.738251433
   -1.588445724    0.882469847    2.497689925  -22.333888075   -1.027305534
   -1.517848136    0.882469847    1.184546544  -14.440187911   -1.317689470
   -1.447250548    0.882469847    0.517432917   -4.372012937   -2.094382841
   -1.376652961    0.882469847    0.571002893    5.650932263   -2.785127080
   -1.306055373    0.882469847    1.287400764   14.261326377   -3.098087209
   -1.235457785    0.882469847    2.549550728   21.127338607   -3.116311803
   -1.164860197    0.882469847    4.246811337   26.712199000   -3.103823788
   -1.094262610    0.882469847    6.316961688   31.775619449   -3.281239724
   -1.023665022    0.882469847    8.747770104   37.121460278   -3.713372237
   -0.953067434    0.882469847   11.577761189   43.063948896   -4.355158736
   -0.882469847    0.882469847   14.845670336   49.364815327   -5.115141860
   -0.811872259    0.882469847   18.540006254   54.919888613   -5.853114626
   -0.741274671    0.882469847   22.551684459   58.111631387   -6.349936572
   -0.670677083    0.882469847   26.667883852   57.770460168   -6.383062913
   -0.600079496    0.882469847   30.636549942   54.053984114   -5.839294329
   -0.529481908    0.882469847   34.259120273   48.242852996   -4.865586700
   -0.458884320    0.882469847   37.439115387   41.682151181   -3.825554830
   -0.388286732    0.882469847   40.146238044   34.811381771   -3.036763386
   -0.317689145    0.882469847   42.341787211   27.081555841   -2.601771674
   -0.247091557    0.882469847   43.941301643   17.931580625   -2.306867502
   -0.176493969    0.882469847   44.858506554    7.894011017   -1.801337438
   -0.105896382    0.882469847   45.077064556   -1.518431384   -0.826821068
   -0.035298794    0.882469847   44.696182565   -8.961457174    0.633339691
    0.035298794    0.882469847   43.871677929  -14.154051086    2.461083537
    0.105896382    0.882469847   42.733273141  -18.073951615    4.507360706
    0.176493969    0.882469847   41.322370499  -21.985816548    6.741341023
    0.247091557    0.882469847   39.621343955  -26.247582661    9.224099620
    0.317689145    0.882469847   37.636928061  -29.671845474   11.970968831
    0.388286732    0.882469847   35.498042667  -30.346683100   14.808805744
    0.458884320    0.882469847   33.452374675  -26.953154951   17.367783239
    0.529481908    0.882469847   31.779420007  -20.004539496   19.246313392
    0.600079496    0.882469847   30.657397165  -11.808241834   20.267171114
    0.670677083    0.882469847   30.079507807   -4.984585391   20.644800436
    0.741274671    0.882469847   29.893487017   -0.720811120   20.944482186
    0.811872259    0.882469847   29.939596480    1.899636732   21.817637761
    0.882469847    0.882469847   30.180597731    5.237055450   23.652313942
    0.953067434    0.882469847   30.747424866   11.310634309   26.300066819
    1.023665022    0.882469847   31.855553142   20.488326662   29.056967418
    1.094262610    0.882469847   33.674218797   31.014622640   30.933221550
    1.164860197    0.882469847   36.204593405   40.162449294   31.095539349
    1.235457785    0.882469847   39.262267789   45.696959601   29.234323504
    1.306055373    0.882469847   42.553878856   46.785199798   25.667611830
    1.376652961    0.882469847   45.780556358   43.981926144   21.093745610
    1.447250548    0.882469847   48.707905903   38.560778963   16.286259933
    1.517848136    0.882469847   51.194246869   31.670111979   11.842024095
    1.588445724    0.882469847   53.171544298   24.285143291    8.102276265
    1.659043311    0.882469847   54.635094454   17.214943444    5.187408050
    1.729640899    0.882469847   55.631398848   11.180113227    3.087761522
    1.800238487    0.882469847   56.251025654    6.565351497    1.694208309
    1.870836075    0.882469847   56.599004555    3.459054633    0.848179336
    1.941433662    0.882469847   56.774572480    1.619561168    0.382784886
    2.012031250    0.882469847   56.852776285    0.683903311    0.157559987
    2.082628838    0.882469847   56.884665139    0.248105622    0.057547292
    2.153226425    0.882469847   56.895908144    0.074033838    0.017586853
    2.223824013    0.882469847   56.898856215    0.012189832    0.003880227
    2.294421601    0.882469847   56.898265590   -0.037200817   -0.001948147
    2.365019189    0.882469847   56.893110826   -0.122765785   -0.005971225
    2.435616776    0.882469847   56.876816096   -0.364284461   -0.007110799
    2.506214364    0.882469847   56.833500900   -0.932061097    0.011711727
    2.576811952    0.882469847   56.729204175   -2.137064898    0.103279623
    2.647409540    0.882469847   56.506258749   -4.362390799    0.379262761
    2.718007127    0.882469847   56.079322321   -7.975439993    1.014589162
    2.788604715    0.882469847   55.340443197  -13.197671466    2.183455147
    2.859202303    0.882469847   54.178832216  -19.929300586    3.913811729
    2.929799890    0.882469847   52.497459860  -27.853070624    5.923897700
    3.000397478    0.882469847   50.226794563  -36.547403763    7.587816656
    3.070995066    0.882469847   47.328894841  -45.531330384    8.145208739

   -3.141592654    0.953067434   44.060264842  -55.975354643   -0.179423281
   -3.070995066    0.953067434   39.827637171  -63.320726610   -2.197588614
   -3.000397478    0.953067434   35.226563140  -66.078316288   -3.833750152
   -2.929799890    0.953067434   30.641930357  -62.699599726   -4.491269623
   -2.859202303    0.953067434   26.518220240  -53.191215186   -4.156463016
   -2.788604715    0.953067434   23.228398643  -39.562933515   -3.375350707
   -2.718007127    0.953067434   20.943113452  -25.386689643   -2.799917962
   -2.647409540    0.953067434   19.565015799  -14.451248307   -2.698254458
   -2.576811952    0.953067434   18.766258959   -9.172161939   -2.821313436
