#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189    0.600079496   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.600079496   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.600079496   35.771931644   -0.000386455   -0.000228521
    2.576811952    0.600079496   35.771457351   -0.009735655   -0.002030097
    2.647409540    0.600079496   35.769239070   -0.050132872   -0.008179399
    2.718007127    0.600079496   35.761883228   -0.171223113   -0.026930149
    2.788604715    0.600079496   35.739348244   -0.505730826   -0.081403316
    2.859202303    0.600079496   35.679001362   -1.299422900   -0.214945386
    2.929799890    0.600079496   35.535574344   -2.943780795   -0.509148579
    3.000397478    0.600079496   35.231010252   -5.939539985   -1.077861698
    3.070995066    0.600079496   34.655377154  -10.667594373   -2.045068337

   -3.141592654    0.670677083   33.449407321  -18.625610111   -3.066938449
   -3.070995066    0.670677083   31.866522351  -26.198472890   -4.482244824
   -3.000397478    0.670677083   29.773158540  -32.752565037   -5.809504134
   -2.929799890    0.670677083   27.314400174  -36.222146663   -6.603428057
   -2.859202303    0.670677083   24.766550083  -35.141232405   -6.426422453
   -2.788604715    0.670677083   22.458780064  -29.593001927   -5.062909326
   -2.718007127    0.670677083   20.647523273  -21.523789649   -2.684868575
   -2.647409540    0.670677083   19.406774277  -13.958298333    0.155920732
   -2.576811952    0.670677083   18.602509314   -9.449876903    2.741247197
   -2.506214364    0.670677083   17.982121614   -8.669419773    4.515507444
   -2.435616776    0.670677083   17.321047396  -10.266756129    5.308413716
   -2.365019189    0.670677083   16.526024938  -12.116510532    5.301348556
   -2.294421601    0.670677083   15.636730068  -12.807646125    4.768140174
   -2.223824013    0.670677083   14.745326542  -12.279813325    3.815788168
   -2.153226425    0.670677083   13.910490290  -11.393544896    2.332387159
   -2.082628838    0.670677083   13.120353715  -11.164377264    0.160341201
   -2.012031250    0.670677083   12.302147066  -12.281085721   -2.664003638
   -1.941433662    0.670677083   11.347157669  -15.097070432   -5.821051612
   -1.870836075    0.670677083   10.137975519  -19.402745114   -8.848320867
   -1.800238487    0.670677083    8.600878763  -24.096380200  -11.345570148
   -1.729640899    0.670677083    6.774816927  -27.178257903  -13.074624460
   -1.659043311    0.670677083    4.853292198  -26.528231806  -13.967182734
   -1.588445724    0.670677083    3.146966322  -21.022103253  -14.023040813
   -1.517848136    0.670677083    1.980275983  -11.625739939  -13.302471642
   -1.447250548    0.670677083    1.544551943   -0.752976868  -11.968197589
   -1.376652961    0.670677083    1.846686685    8.878010176  -10.292773643
   -1.306055373    0.670677083    2.739306561   15.896943879   -8.597838550
   -1.235457785    0.670677083    4.040903953   20.622935782   -7.119432745
   -1.164860197    0.670677083    5.637594276   24.586142262   -5.888024633
   -1.094262610    0.670677083    7.535312124   29.328258789   -4.732392526
   -1.023665022    0.670677083    9.821266322   35.636800705   -3.441128996
   -0.953067434    0.670677083   12.592974628   42.856147415   -1.957731579
   -0.882469847    0.670677083   15.856236405   49.181383783   -0.513892692
   -0.811872259    0.670677083   19.468586701   52.410556871    0.498823520
   -0.741274671    0.670677083   23.152176535   51.074886801    0.771303408
   -0.670677083    0.670677083   26.578578680   45.238976140    0.301561721
   -0.600079496    0.670677083   29.477188845   36.476840716   -0.606133938
   -0.529481908    0.670677083   31.715791196   26.931596272   -1.500454214
   -0.458884320    0.670677083   33.307458154   18.341946616   -2.022220239
   -0.388286732    0.670677083   34.356629314   11.657584824   -2.055233494
   -0.317689145    0.670677083   35.004857713    6.955437640   -1.707125906
   -0.247091557    0.670677083   35.380520328    3.881593323   -1.195552586
   -0.176493969    0.670677083   35.584239269    1.956403527   -0.722021057
   -0.105896382    0.670677083   35.678683251    0.758984889   -0.379361209
   -0.035298794    0.670677083   35.700567842   -0.176312638   -0.171679005
    0.035298794    0.670677083   35.652178335   -1.283502864   -0.053707431
    0.105896382    0.670677083   35.505510074   -3.020825653    0.030661502
    0.176493969    0.670677083   35.202807189   -5.728068539    0.179583542
    0.247091557    0.670677083   34.671613576   -9.472783495    0.533113962
    0.317689145    0.670677083   33.850727645  -13.829230606    1.329357737
    0.388286732    0.670677083   32.722733685  -18.012278965    2.919617032
    0.458884320    0.670677083   31.332715315  -21.124430121    5.694575342
    0.529481908    0.670677083   29.780242907  -22.542198693    9.928714127
    0.600079496    0.670677083   28.196490422  -21.982542559   15.562121321
    0.670677083    0.670677083   26.726657556  -19.284269987   22.033741915
    0.741274671    0.670677083   25.529031885  -14.236539487   28.293181712
    0.811872259    0.670677083   24.773410262   -6.794025460   33.053566745
    0.882469847    0.670677083   24.612868203    2.449420432   35.217049157
    0.953067434    0.670677083   25.127862698   12.040705623   34.285154422
    1.023665022    0.670677083   26.275386879   20.046218838   30.545607337
    1.094262610    0.670677083   27.881843725   24.837774817   24.937952705
    1.164860197    0.670677083   29.690330877   25.758446072   18.678216713
    1.235457785    0.670677083   31.438230658   23.281941794   12.844613389
    1.306055373    0.670677083   32.927147499   18.666849703    8.111797563
    1.376652961    0.670677083   34.058948949   13.368740046    4.702193908
    1.447250548    0.670677083   34.828893693    8.595650357    2.497292447
    1.517848136    0.670677083   35.300237876    4.940469505    1.210396907
    1.588445724    0.670677083   35.558473596    2.537322668    0.534052780
    1.659043311    0.670677083   35.685082894    1.158225910    0.211506059
    1.729640899    0.670677083   35.740426064    0.466409727    0.075334402
    1.800238487    0.670677083   35.761793446    0.165479054    0.022691009
    1.870836075    0.670677083   35.769355782    0.045458728    0.005989262
    1.941433662    0.670677083   35.771252905    0.013448997    0.001502662
    2.012031250    0.670677083   35.771948578    0.000043596    0.000037276
    2.082628838    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.153226425    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.223824013    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.294421601    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.365019189    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.435616776    0.670677083   35.771950839   -0.000000000   -0.000000000
    2.506214364    0.670677083   35.771909042   -0.000841497   -0.000423830
    2.576811952    0.670677083   35.771302902   -0.012696463   -0.002374862
    2.647409540    0.670677083   35.768634353   -0.060814277   -0.008988958
    2.718007127    0.670677083   35.759907374   -0.202869902   -0.029005774
    2.788604715    0.670677083   35.733482945   -0.590586872   -0.084346958
    2.859202303    0.670677083   35.663709859   -1.495600620   -0.216347661
    2.929799890    0.670677083   35.499818046   -3.345717108   -0.497302724
    3.000397478    0.670677083   35.156328428   -6.660717237   -1.019790340
    3.070995066    0.670677083   34.515652211  -11.797747610   -1.870887606

   -3.141592654    0.741274671   33.259359339  -19.703913247   -2.275095058
   -3.070995066    0.741274671   31.599476946  -27.253053725   -3.011525394
   -3.000397478    0.741274671   29.442395559  -33.441306185   -3.459110821
   -2.929799890    0.741274671   26.958609735  -36.189724578   -3.357845963
   -2.859202303    0.741274671   24.445506556  -34.174167214   -2.564610220
   -2.788604715    0.741274671   22.238126671  -27.752523029   -1.138041100
   -2.718007127    0.741274671   20.577735816  -19.168453162    0.669200950
   -2.647409540    0.741274671   19.506070292  -11.614857240    2.512672801
   -2.576811952    0.741274671   18.852141862   -7.598440370    4.083433195
   -2.506214364    0.741274671   18.336913165   -7.558564791    5.199565818
   -2.435616776    0.741274671   17.727865120   -9.884959366    5.806080016
   -2.365019189    0.741274671   16.938045768  -12.332063958    5.897351274
   -2.294421601    0.741274671   16.014526451  -13.567341669    5.413504449
   -2.223824013    0.741274671   15.047414579  -13.688958670    4.203712766
   -2.153226425    0.741274671   14.085858071  -13.588989431    2.126249042
   -2.082628838    0.741274671   13.113821951  -14.091409963   -0.773005263
   -2.012031250    0.741274671   12.073229006  -15.569958502   -4.124388436
   -1.941433662    0.741274671   10.890013238  -18.176481036   -7.288824928
   -1.870836075    0.741274671    9.486462690  -21.764593275   -9.630320876
   -1.800238487    0.741274671    7.815806166  -25.493899047  -10.807055522
   -1.729640899    0.741274671    5.924141616  -27.666113205  -10.867441194
   -1.659043311    0.741274671    3.994489017  -26.307525915  -10.179471486
   -1.588445724    0.741274671    2.321667323  -20.329035294   -9.184741409
   -1.517848136    0.741274671    1.214598881  -10.662770593   -8.244486249
   -1.447250548    0.741274671    0.851241469    0.304822345   -7.551865312
   -1.376652961    0.741274671    1.226724696    9.880486419   -7.148922558
   -1.306055373    0.741274671    2.184809942   16.747705742   -6.961231493
   -1.235457785    0.741274671    3.541174754   21.341216388   -6.846226287
   -1.164860197    0.741274671    5.188241004   25.324696539   -6.620515695
   -1.094262610    0.741274671    7.145185211   30.288259342   -6.104198653
   -1.023665022    0.741274671    9.509785453   36.903042194   -5.217719313
   -0.953067434    0.741274671   12.377257948   44.250517994   -4.070100441
   -0.882469847    0.741274671   15.732799847   50.324459550   -2.984978447
   -0.811872259    0.741274671   19.405824630   52.929013544   -2.339108606
   -0.741274671    0.741274671   23.099398769   50.846867817   -2.349620760
   -0.670677083    0.741274671   26.488567982   44.476410850   -2.920700379
   -0.600079496    0.741274671   29.327084156   35.616314001   -3.683234325
   -0.529481908    0.741274671   31.514659377   26.399540521   -4.201963065
   -0.458884320    0.741274671   33.087467898   18.347093051   -4.193127682
   -0.388286732    0.741274671   34.154676485   12.136646128   -3.641221261
   -0.317689145    0.741274671   34.846454763    7.669771150   -2.757629704
   -0.247091557    0.741274671   35.273363645    4.577372903   -1.823917270
   -0.176493969    0.741274671   35.521010428    2.489947750   -1.059409238
   -0.105896382    0.741274671   35.646183711    1.101658244   -0.535950790
   -0.035298794    0.741274671   35.686549782    0.019234121   -0.222439129
    0.035298794    0.741274671   35.649169842   -1.159485837   -0.028765751
    0.105896382    0.741274671   35.511579252   -2.866352317    0.145480328
    0.176493969    0.741274671   35.224353684   -5.419495826    0.437302498
    0.247091557    0.741274671   34.726143897   -8.811678420    1.018828464
    0.317689145    0.741274671   33.972888482  -12.519119035    2.132028130
    0.388286732    0.741274671   32.970972974  -15.690421080    4.090351557
    0.458884320    0.741274671   31.790387527  -17.472766389    7.197946842
    0.529481908    0.741274671   30.546323677  -17.472284464   11.616162158
    0.600079496    0.741274671   29.362242413  -15.827391617   17.190784866
    0.670677083    0.741274671   28.342195899  -12.872956481   23.336075231
    0.741274671    0.741274671   27.571855545   -8.754090876   29.074384008
    0.811872259    0.741274671   27.134661663   -3.431514224   33.273936455
    0.882469847    0.741274671   27.112007070    2.918102088   35.015600110
    0.953067434    0.741274671   27.553723158    9.549189235   33.924272433
    1.023665022    0.741274671   28.438212241   15.242430144   30.297963526
    1.094262610    0.741274671   29.655429799   18.812424794   24.973523150
    1.164860197    0.741274671   31.029454759   19.649627235   19.011929532
    1.235457785    0.741274671   32.369622987   17.949381685   13.366207432
    1.306055373    0.741274671   33.523631377   14.549441346    8.667214476
    1.376652961    0.741274671   34.410151251   10.519995409    5.170585012
    1.447250548    0.741274671   35.018461659    6.820356260    2.827343707
    1.517848136    0.741274671   35.393568473    3.945428227    1.408770739
