#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.235457785    0.458884320   30.471424415   55.317219297   22.486372801
    1.306055373    0.458884320   34.448774484   56.495213347   24.503646102
    1.376652961    0.458884320   38.356013168   53.581182097   26.361552124
    1.447250548    0.458884320   41.963085482   48.282017871   27.093204013
    1.517848136    0.458884320   45.155791566   42.025436766   26.056449853
    1.588445724    0.458884320   47.896752215   35.546552914   23.161053462
    1.659043311    0.458884320   50.178565687   28.982930920   18.881770457
    1.729640899    0.458884320   51.995228449   22.422819724   14.034371303
    1.800238487    0.458884320   53.355941404   16.113773107    9.471457468
    1.870836075    0.458884320   54.295614630   10.590633318    5.785353903
    1.941433662    0.458884320   54.886368841    6.285623443    3.191554184
    2.012031250    0.458884320   55.220409896    3.354561639    1.584166140
    2.082628838    0.458884320   55.390545719    1.590245988    0.706628387
    2.153226425    0.458884320   55.468214303    0.657720302    0.282223328
    2.223824013    0.458884320   55.498445518    0.251940300    0.102210130
    2.294421601    0.458884320   55.509058812    0.054968003    0.026709380
    2.365019189    0.458884320   55.509523835   -0.064655292   -0.009657931
    2.435616776    0.458884320   55.499084238   -0.260706509   -0.057265243
    2.506214364    0.458884320   55.465252612   -0.759073766   -0.172373760
    2.576811952    0.458884320   55.375429520   -1.922576764   -0.458385885
    2.647409540    0.458884320   55.164587760   -4.287920149   -1.070664908
    2.718007127    0.458884320   54.725823669   -8.466785147   -2.203954863
    2.788604715    0.458884320   53.915694888  -14.832753381   -4.007958747
    2.859202303    0.458884320   52.583275550  -23.157034528   -6.415999950
    2.929799890    0.458884320   50.622986389  -32.394557991   -9.035330092
    3.000397478    0.458884320   48.023694891  -40.971888576  -11.169068407
    3.070995066    0.458884320   44.887719662  -47.408020606  -12.076913671

   -3.141592654    0.529481908   40.708162247  -49.644377867   -7.509936141
   -3.070995066    0.529481908   37.188188674  -49.784647939   -6.009683071
   -3.000397478    0.529481908   33.704469019  -48.741996699   -4.238012260
   -2.929799890    0.529481908   30.325669847  -46.776321476   -2.620902396
   -2.859202303    0.529481908   27.133647427  -43.311487072   -1.236613547
   -2.788604715    0.529481908   24.261608652  -37.639830020    0.092928265
   -2.718007127    0.529481908   21.866115314  -29.939843471    1.450756812
   -2.647409540    0.529481908   20.047685378  -21.631403972    2.532551686
   -2.576811952    0.529481908   18.775873732  -14.779853479    2.713480721
   -2.506214364    0.529481908   17.889217356  -10.853116373    1.501350706
   -2.435616776    0.529481908   17.170554060   -9.924735028   -0.990429269
   -2.365019189    0.529481908   16.443424262  -10.883764528   -3.940342201
   -2.294421601    0.529481908   15.627969967  -12.162522948   -6.205773023
   -2.223824013    0.529481908   14.744770251  -12.685403370   -6.898291817
   -2.153226425    0.529481908   13.863851597  -12.138447731   -5.849103598
   -2.082628838    0.529481908   13.045529280  -11.055734633   -3.602590112
   -2.012031250    0.529481908   12.291575300  -10.518439905   -1.185559292
   -1.941433662    0.529481908   11.522428404  -11.674911502    0.363781544
   -1.870836075    0.529481908   10.601808883  -14.774211508    0.332219588
   -1.800238487    0.529481908    9.419730342  -18.796182529   -1.448475133
   -1.729640899    0.529481908    7.979201655  -21.703623221   -4.532411140
   -1.659043311    0.529481908    6.429282630  -21.679755008   -8.052968003
   -1.588445724    0.529481908    5.007983731  -18.065124670  -11.006762208
   -1.517848136    0.529481908    3.943517174  -11.879474765  -12.549894933
   -1.447250548    0.529481908    3.358123897   -4.752745864  -12.296591257
   -1.376652961    0.529481908    3.265750992    1.913241648  -10.372067819
   -1.306055373    0.529481908    3.613992796    7.723426101   -7.371063501
   -1.235457785    0.529481908    4.348125792   12.898749126   -4.120927134
   -1.164860197    0.529481908    5.436721500   17.867395277   -1.360338465
   -1.094262610    0.529481908    6.879908569   22.971817170    0.528654274
   -1.023665022    0.529481908    8.701792178   28.674950346    1.632849879
   -0.953067434    0.529481908   10.955968509   35.249050057    2.413222027
   -0.882469847    0.529481908   13.699448371   42.398727677    3.353406962
   -0.811872259    0.529481908   16.938584029   49.074944253    4.643946260
   -0.741274671    0.529481908   20.591118735   53.895193749    6.014447416
   -0.670677083    0.529481908   24.491025547   55.994172904    6.891496842
   -0.600079496    0.529481908   28.443000112   55.437363243    6.750356723
   -0.529481908    0.529481908   32.275993113   52.757249634    5.495411161
   -0.458884320    0.529481908   35.856030347   48.246497881    3.496906234
   -0.388286732    0.529481908   39.052630586   41.896458336    1.275920768
   -0.317689145    0.529481908   41.733300973   33.624461675   -0.898208258
   -0.247091557    0.529481908   43.768628255   23.769897247   -3.146878527
   -0.176493969    0.529481908   45.075705323   13.085284357   -5.734312070
   -0.105896382    0.529481908   45.626440833    2.530783914   -8.637399900
   -0.035298794    0.529481908   45.455095953   -7.362424062  -11.356431593
    0.035298794    0.529481908   44.613905686  -16.383764442  -13.141228727
    0.105896382    0.529481908   43.163405028  -24.645495775  -13.433848461
    0.176493969    0.529481908   41.158661697  -31.957423849  -12.174951506
    0.247091557    0.529481908   38.689939801  -37.687942023   -9.837678153
    0.317689145    0.529481908   35.906444009  -40.621246410   -7.055457913
    0.388286732    0.529481908   33.041545306  -39.918409207   -4.245185832
    0.458884320    0.529481908   30.353709453  -35.755412764   -1.373090275
    0.529481908    0.529481908   28.040230979  -29.658625818    1.926727983
    0.600079496    0.529481908   26.163002813  -23.700791252    5.986299558
    0.670677083    0.529481908   24.658307272  -19.204793374   10.719880980
    0.741274671    0.529481908   23.427700981  -15.709421338   15.516829554
    0.811872259    0.529481908   22.461734753  -11.325097836   19.435302380
    0.882469847    0.529481908   21.900807631   -3.944518159   21.647510076
    0.953067434    0.529481908   22.000663317    7.361385018   21.895004946
    1.023665022    0.529481908   23.017019511   21.722053035   20.665258352
    1.094262610    0.529481908   25.083714253   36.643330996   18.989252490
    1.164860197    0.529481908   28.131981898   49.036249086   17.879483479
    1.235457785    0.529481908   31.892290828   56.470224670   17.830617906
    1.306055373    0.529481908   35.972706728   58.120281222   18.638296351
    1.376652961    0.529481908   39.984212249   54.752047958   19.614693792
    1.447250548    0.529481908   43.633040633   48.193445348   19.967867281
    1.517848136    0.529481908   46.762191779   40.297114353   19.157004849
    1.588445724    0.529481908   49.326296413   32.336043700   17.051167882
    1.659043311    0.529481908   51.345475286   24.878339747   13.940426576
    1.729640899    0.529481908   52.863287693   18.200569899   10.389499150
    1.800238487    0.529481908   53.941652075   12.439688057    7.018239594
    1.870836075    0.529481908   54.652848848    7.827740954    4.280556061
    1.941433662    0.529481908   55.082818559    4.471372605    2.349918092
    2.012031250    0.529481908   55.317408360    2.312824401    1.155706279
    2.082628838    0.529481908   55.433493306    1.064517178    0.508508238
    2.153226425    0.529481908   55.485177968    0.425138004    0.198772300
    2.223824013    0.529481908   55.504519351    0.158191679    0.070419225
    2.294421601    0.529481908   55.510583451    0.018653179    0.017021622
    2.365019189    0.529481908   55.508791089   -0.091798313   -0.010241740
    2.435616776    0.529481908   55.495264683   -0.324501857   -0.048597809
    2.506214364    0.529481908   55.453908219   -0.924260241   -0.142102365
    2.576811952    0.529481908   55.345499543   -2.305485675   -0.370874295
    2.647409540    0.529481908   55.095225624   -5.052552235   -0.849863961
    2.718007127    0.529481908   54.584214966   -9.773748820   -1.713897397
    2.788604715    0.529481908   53.660410944  -16.732674107   -3.048749353
    2.859202303    0.529481908   52.178458807  -25.434263817   -4.762721519
    2.929799890    0.529481908   50.058687542  -34.529484411   -6.528487925
    3.000397478    0.529481908   47.333700425  -42.288322644   -7.833744155
    3.070995066    0.529481908   44.149755739  -47.398986538   -8.210460130

   -3.141592654    0.600079496   40.408395060  -48.723542460   -0.635097967
   -3.070995066    0.600079496   36.960263611  -48.740648486   -0.150231462
   -3.000397478    0.600079496   33.544361815  -47.894058730   -0.068423222
   -2.929799890    0.600079496   30.217920423  -46.103603558   -0.270430891
   -2.859202303    0.600079496   27.076573704  -42.483455611   -0.282897357
   -2.788604715    0.600079496   24.277959786  -36.368107837    0.402461910
   -2.718007127    0.600079496   21.985066809  -28.379437484    1.882156229
   -2.647409540    0.600079496   20.268192508  -20.459073894    3.617185982
   -2.576811952    0.600079496   19.040525802  -14.816134196    4.660145774
   -2.506214364    0.600079496   18.095829420  -12.455886676    4.252044782
   -2.435616776    0.600079496   17.219748470  -12.644036769    2.350880879
   -2.365019189    0.600079496   16.292229251  -13.644564225   -0.301079063
   -2.294421601    0.600079496   15.313584649  -13.866623319   -2.616620904
   -2.223824013    0.600079496   14.365422352  -12.797071853   -3.780435072
   -2.153226425    0.600079496   13.528410547  -10.868025061   -3.653404745
   -2.082628838    0.600079496   12.826094543   -9.207417016   -2.699927648
   -2.012031250    0.600079496   12.194521205   -9.054123990   -1.710984195
   -1.941433662    0.600079496   11.491606379  -11.359804416   -1.387403338
   -1.870836075    0.600079496   10.541826313  -15.935243883   -2.121814037
   -1.800238487    0.600079496    9.230376789  -21.214942370   -3.906347644
   -1.729640899    0.600079496    7.591926363  -24.751127499   -6.331942940
   -1.659043311    0.600079496    5.829537006  -24.506815036   -8.774737591
   -1.588445724    0.600079496    4.240250146  -19.881487991  -10.586130479
   -1.517848136    0.600079496    3.098782621  -12.210748469  -11.287934645
   -1.447250548    0.600079496    2.545329837   -3.546993872  -10.732763058
   -1.376652961    0.600079496    2.582461693    4.285700198   -9.086585917
   -1.306055373    0.600079496    3.121403380   10.636598947   -6.760594552
   -1.235457785    0.600079496    4.060946997   15.712174994   -4.236158512
   -1.164860197    0.600079496    5.331170313   20.157070272   -1.874113090
   -1.094262610    0.600079496    6.914605792   24.668479351    0.190110256
   -1.023665022    0.600079496    8.841796708   30.029989003    2.033866644
   -0.953067434    0.600079496   11.190015578   36.611090101    3.857153342
   -0.882469847    0.600079496   14.037083545   43.974724445    5.770268791
   -0.811872259    0.600079496   17.392315199   50.726859003    7.684680205
   -0.741274671    0.600079496   21.150761904   55.151424918    9.257526715
   -0.670677083    0.600079496   25.107931272   56.273742492   10.003592811
   -0.600079496    0.600079496   29.035061938   54.441437479    9.519699883
   -0.529481908    0.600079496   32.756937418   50.675885554    7.776833390
   -0.458884320    0.600079496   36.167918195   45.639833989    5.175343280
   -0.388286732    0.600079496   39.178335003   39.290496727    2.309175443
   -0.317689145    0.600079496   41.680124091   31.160847865   -0.426517233
   -0.247091557    0.600079496   43.540499160   21.230880013   -3.008732129
   -0.176493969    0.600079496   44.660128184   10.306932213   -5.625118352
   -0.105896382    0.600079496   45.011510951   -0.255638263   -8.272923916
   -0.035298794    0.600079496   44.660907045   -9.525452140  -10.553543222
    0.035298794    0.600079496   43.710030954  -17.239258390  -11.835757222
    0.105896382    0.600079496   42.256218388  -23.874073328  -11.651542703
    0.176493969    0.600079496   40.356990183  -29.827754357   -9.989454623
    0.247091557    0.600079496   38.067425004  -34.849830641   -7.350793393
    0.317689145    0.600079496   35.489227338  -37.719205344   -4.417525594
    0.388286732    0.600079496   32.823235788  -37.188400555   -1.672310560
    0.458884320    0.600079496   30.328705242  -32.941986485    0.874592001
