#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.941433662   -1.376652961   35.004406709    6.940172800   -7.807359980
   -1.870836075   -1.376652961   35.410920021    4.713158508   -6.339896802
   -1.800238487   -1.376652961   35.703890848    3.773570436   -5.097257029
   -1.729640899   -1.376652961   35.974891907    4.025581567   -4.393773732
   -1.659043311   -1.376652961   36.294315994    5.104791928   -4.314930256
   -1.588445724   -1.376652961   36.702082447    6.410580514   -4.836288157
   -1.517848136   -1.376652961   37.198496892    7.553191131   -5.982503878
   -1.447250548   -1.376652961   37.762708569    8.310812471   -7.840864972
   -1.376652961   -1.376652961   38.364086907    8.625455511  -10.397749535
   -1.306055373   -1.376652961   38.969640118    8.422173627  -13.379250820
   -1.235457785   -1.376652961   39.539820271    7.594834877  -16.318023071
   -1.164860197   -1.376652961   40.029981854    6.190650936  -18.784743404
   -1.094262610   -1.376652961   40.410513522    4.578338343  -20.569381212
   -1.023665022   -1.376652961   40.688806857    3.424975728  -21.687287408
   -0.953067434   -1.376652961   40.919560364    3.269453720  -22.228063290
   -0.882469847   -1.376652961   41.177711886    4.174638505  -22.232381618
   -0.811872259   -1.376652961   41.521983094    5.571579109  -21.705809909
   -0.741274671   -1.376652961   41.960126317    6.740735554  -20.674783256
   -0.670677083   -1.376652961   42.458579887    7.228481988  -19.239124465
   -0.600079496   -1.376652961   42.966364383    7.061323430  -17.505290918
   -0.529481908   -1.376652961   43.445236726    6.421448380  -15.570665661
   -0.458884320   -1.376652961   43.864440510    5.362024089  -13.540433278
   -0.388286732   -1.376652961   44.187193103    3.643357618  -11.628429647
   -0.317689145   -1.376652961   44.355373020    0.930490778  -10.182925604
   -0.247091557   -1.376652961   44.294064572   -2.818463256   -9.629859334
   -0.176493969   -1.376652961   43.939609184   -7.281789290  -10.274367971
   -0.105896382   -1.376652961   43.262500773  -11.877635852  -12.122129514
   -0.035298794   -1.376652961   42.271081920  -16.131059941  -14.778122279
    0.035298794   -1.376652961   40.994731103  -19.950170165  -17.498359595
    0.105896382   -1.376652961   39.459653193  -23.501177258  -19.394590246
    0.176493969   -1.376652961   37.676703985  -26.977510035  -19.738788580
    0.247091557   -1.376652961   35.652205818  -30.351979776  -18.250488696
    0.317689145   -1.376652961   33.396946369  -33.464593050  -15.264998816
    0.388286732   -1.376652961   30.934200715  -36.217159002  -11.624978700
    0.458884320   -1.376652961   28.292231496  -38.524087600   -8.378600927
    0.529481908   -1.376652961   25.509910595  -40.145263477   -6.338481485
    0.600079496   -1.376652961   22.649595055  -40.649108894   -5.793633983
    0.670677083   -1.376652961   19.808144998  -39.528691452   -6.510829371
    0.741274671   -1.376652961   17.115215151  -36.389796504   -8.000705378
    0.811872259   -1.376652961   14.722756346  -31.012404439   -9.819160874
    0.882469847   -1.376652961   12.791602045  -23.342960002  -11.714950928
    0.953067434   -1.376652961   11.481404979  -13.416124416  -13.570181801
    1.023665022   -1.376652961   10.944802658   -1.490616525  -15.277697875
    1.094262610   -1.376652961   11.306211667   11.884583561  -16.715846559
    1.164860197   -1.376652961   12.633001777   25.579948983  -17.770894416
    1.235457785   -1.376652961   14.890313814   37.949224739  -18.350035558
    1.306055373   -1.376652961   17.920627350   47.252513296  -18.389495367
    1.376652961   -1.376652961   21.467101713   52.469981076  -17.842740200
    1.447250548   -1.376652961   25.240762693   53.785748861  -16.729402175
    1.517848136   -1.376652961   28.996549031   52.153402507  -15.157483115
    1.588445724   -1.376652961   32.561133148   48.509374926  -13.289983295
    1.659043311   -1.376652961   35.813847701   43.311564124  -11.271332374
    1.729640899   -1.376652961   38.652009478   36.820238594   -9.183426302
    1.800238487   -1.376652961   40.995245283   29.369538306   -7.096980890
    1.870836075   -1.376652961   42.799305875   21.698085799   -5.122683121
    1.941433662   -1.376652961   44.079640115   14.688959653   -3.401029603
    2.012031250   -1.376652961   44.910659294    9.011007226   -2.051908209
    2.082628838   -1.376652961   45.398306698    4.981936675   -1.105882498
    2.153226425   -1.376652961   45.654580560    2.449866822   -0.527943072
    2.223824013   -1.376652961   45.771739667    0.986597050   -0.198881056
    2.294421601   -1.376652961   45.809826960    0.110173930   -0.001872694
    2.365019189   -1.376652961   45.795339669   -0.554830624    0.184198884
    2.435616776   -1.376652961   45.732142517   -1.268529585    0.446767191
    2.506214364   -1.376652961   45.612878769   -2.153667742    0.854343502
    2.576811952   -1.376652961   45.428088787   -3.067727449    1.392287136
    2.647409540   -1.376652961   45.182595994   -3.832476355    1.953409488
    2.718007127   -1.376652961   44.892987260   -4.333080212    2.315313919
    2.788604715   -1.376652961   44.570605331   -4.846130785    2.212534720
    2.859202303   -1.376652961   44.191001574   -6.100630208    1.471105106
    2.929799890   -1.376652961   43.670353317   -8.966158156    0.119318043
    3.000397478   -1.376652961   42.877627097  -13.795914961   -1.596353593
    3.070995066   -1.376652961   41.691679217  -19.869445356   -3.311442263

   -3.141592654   -1.306055373   39.712373468  -26.362079257   -6.009209651
   -3.070995066   -1.306055373   37.757468660  -28.401084609   -6.540690923
   -3.000397478   -1.306055373   35.796119758  -26.498362951   -6.315976193
   -2.929799890   -1.306055373   34.094383384  -21.302841026   -5.364476732
   -2.859202303   -1.306055373   32.815453072  -14.941388366   -3.755895454
   -2.788604715   -1.306055373   31.955652681   -9.755598789   -1.692848826
   -2.718007127   -1.306055373   31.380726167   -6.931205242    0.410162726
   -2.647409540   -1.306055373   30.930721705   -6.038331074    1.990707894
   -2.576811952   -1.306055373   30.517858212   -5.595170983    2.571111396
   -2.506214364   -1.306055373   30.164245567   -4.165086409    1.972014390
   -2.435616776   -1.306055373   29.969568625   -1.074735310    0.385550833
   -2.365019189   -1.306055373   30.044034663    3.337379369   -1.790526509
   -2.294421601   -1.306055373   30.445679525    7.960371058   -4.145186447
   -2.223824013   -1.306055373   31.142363647   11.479630308   -6.352890446
   -2.153226425   -1.306055373   32.021378181   13.019217257   -8.104304751
   -2.082628838   -1.306055373   32.935158522   12.544628731   -9.094442141
   -2.012031250   -1.306055373   33.761742199   10.673868603   -9.105559730
   -1.941433662   -1.306055373   34.432605078    8.310435174   -8.216012774
   -1.870836075   -1.306055373   34.942589490    6.174743542   -6.864137710
   -1.800238487   -1.306055373   35.325268893    4.782639946   -5.691704430
   -1.729640899   -1.306055373   35.641162676    4.269179941   -5.235796841
   -1.659043311   -1.306055373   35.949063191    4.543829143   -5.721615005
   -1.588445724   -1.306055373   36.291604861    5.134669895   -7.089306499
   -1.517848136   -1.306055373   36.674798404    5.626447871   -9.151277989
   -1.447250548   -1.306055373   37.081657296    5.794577224  -11.711583501
   -1.376652961   -1.306055373   37.489593213    5.712779593  -14.561036702
   -1.306055373   -1.306055373   37.885769464    5.475129282  -17.414896501
   -1.235457785   -1.306055373   38.258880184    5.013604315  -19.959508784
   -1.164860197   -1.306055373   38.587586067    4.216403945  -21.983285124
   -1.094262610   -1.306055373   38.851084163    3.221179888  -23.459331117
   -1.023665022   -1.306055373   39.052091732    2.574944318  -24.507120793
   -0.953067434   -1.306055373   39.238122655    2.854214594  -25.235876652
   -0.882469847   -1.306055373   39.482636547    4.209500178  -25.639934163
   -0.811872259   -1.306055373   39.846794080    6.106844761  -25.637620156
   -0.741274671   -1.306055373   40.340294292    7.762659126  -25.141039263
   -0.670677083   -1.306055373   40.926249464    8.677924019  -24.138397949
   -0.600079496   -1.306055373   41.549057605    8.861304281  -22.650348322
   -0.529481908   -1.306055373   42.165380971    8.499095534  -20.722276979
   -0.458884320   -1.306055373   42.737382610    7.569339230  -18.449282490
   -0.388286732   -1.306055373   43.212239129    5.678580320  -16.067908776
   -0.317689145   -1.306055373   43.505244940    2.345296550  -13.974497727
   -0.247091557   -1.306055373   43.508745088   -2.461749107  -12.658553837
   -0.176493969   -1.306055373   43.134520843   -8.211472232  -12.502748364
   -0.105896382   -1.306055373   42.349557947  -13.946970571  -13.603556538
   -0.035298794   -1.306055373   41.187558444  -18.776448802  -15.656125275
    0.035298794   -1.306055373   39.729447368  -22.300668888  -17.975915797
    0.105896382   -1.306055373   38.065792628  -24.660580936  -19.662721947
    0.176493969   -1.306055373   36.262148039  -26.349542500  -19.919778521
    0.247091557   -1.306055373   34.347465845  -27.932065875  -18.389800574
    0.317689145   -1.306055373   32.309056563  -29.895123729  -15.380588414
    0.388286732   -1.306055373   30.108361044  -32.552122732  -11.762466024
    0.458884320   -1.306055373   27.697782122  -35.770916578   -8.595268617
    0.529481908   -1.306055373   25.060432510  -38.825220619   -6.619390377
    0.600079496   -1.306055373   22.243787238  -40.671750939   -5.963719774
    0.670677083   -1.306055373   19.367226362  -40.408000585   -6.239206343
    0.741274671   -1.306055373   16.596968134  -37.635833996   -6.920931966
    0.811872259   -1.306055373   14.111753234  -32.382035126   -7.707553571
    0.882469847   -1.306055373   12.080661511  -24.817022564   -8.615897851
    0.953067434   -1.306055373   10.662123406  -15.009037343   -9.789667920
    1.023665022   -1.306055373   10.010671217   -3.135957016  -11.277871454
    1.094262610   -1.306055373   10.258306997   10.323884015  -12.994466456
    1.164860197   -1.306055373   11.481977627   24.242549252  -14.798024830
    1.235457785   -1.306055373   13.656316260   36.957998266  -16.527131668
    1.306055373   -1.306055373   16.633602074   46.775642000  -17.970161043
    1.376652961   -1.306055373   20.170039180   52.691849435  -18.793116813
    1.447250548   -1.306055373   23.987426253   54.809752379  -18.654309963
    1.517848136   -1.306055373   27.842268609   53.906550095  -17.391703670
    1.588445724   -1.306055373   31.550273034   50.765664184  -15.156440865
    1.659043311   -1.306055373   34.972030478   45.799370844  -12.350165816
    1.729640899   -1.306055373   37.986607001   39.295876233   -9.425422594
    1.800238487   -1.306055373   40.498763129   31.646673663   -6.740954695
    1.870836075   -1.306055373   42.452722322   23.642046275   -4.508055795
    1.941433662   -1.306055373   43.855893326   16.211282733   -2.801294504
    2.012031250   -1.306055373   44.778461268   10.093186633   -1.605995014
    2.082628838   -1.306055373   45.328162748    5.662067586   -0.832378107
    2.153226425   -1.306055373   45.621573145    2.840182044   -0.383228207
    2.223824013   -1.306055373   45.759735925    1.204371844   -0.131918035
    2.294421601   -1.306055373   45.810705480    0.276595572    0.026947429
    2.365019189   -1.306055373   45.809119708   -0.345670790    0.197701577
    2.435616776   -1.306055373   45.764727179   -0.932988466    0.455373262
    2.506214364   -1.306055373   45.674704616   -1.669068181    0.856086325
    2.576811952   -1.306055373   45.528059664   -2.492630356    1.370344540
    2.647409540   -1.306055373   45.321063016   -3.358056767    1.865401403
    2.718007127   -1.306055373   45.053282814   -4.238917931    2.088088279
    2.788604715   -1.306055373   44.716332705   -5.383981079    1.753018916
    2.859202303   -1.306055373   44.273715346   -7.339191524    0.698052088
    2.929799890   -1.306055373   43.645785225  -10.714927062   -0.987172886
    3.000397478   -1.306055373   42.722598964  -15.670647015   -2.956508392
    3.070995066   -1.306055373   41.412133349  -21.459656158   -4.754239704

   -3.141592654   -1.235457785   39.214732997  -27.215072511   -8.230313052
   -3.070995066   -1.235457785   37.227423276  -28.474160423   -8.676907950
   -3.000397478   -1.235457785   35.286156439  -25.874188191   -8.383757184
   -2.929799890   -1.235457785   33.650226597  -20.074646195   -7.506305178
   -2.859202303   -1.235457785   32.476584316  -13.208256311   -6.157753738
   -2.788604715   -1.235457785   31.751144349   -7.732240222   -4.442529464
   -2.718007127   -1.235457785   31.317975845   -5.017154548   -2.567208377
   -2.647409540   -1.235457785   30.984614425   -4.720336502   -0.885549385
   -2.576811952   -1.235457785   30.632461724   -5.230581514    0.221271261
   -2.506214364   -1.235457785   30.268366391   -4.808252446    0.516002984
   -2.435616776   -1.235457785   29.998671707   -2.509937471    0.004973745
   -2.365019189   -1.235457785   29.953221664    1.427850346   -1.151343462
   -2.294421601   -1.235457785   30.211947582    5.862535905   -2.749300041
   -2.223824013   -1.235457785   30.762118663    9.481834516   -4.576647630
   -2.153226425   -1.235457785   31.513600723   11.464850723   -6.322328513
   -2.082628838   -1.235457785   32.344311196   11.795860215   -7.592154231
   -2.012031250   -1.235457785   33.152286775   10.890114157   -8.058268022
   -1.941433662   -1.235457785   33.866976607    9.258449322   -7.709533373
   -1.870836075   -1.235457785   34.452931962    7.263586003   -6.959076044
   -1.800238487   -1.235457785   34.896892021    5.334626614   -6.469947300
   -1.729640899   -1.235457785   35.218544822    3.846480863   -6.834242485
   -1.659043311   -1.235457785   35.459429582    3.086389616   -8.293320472
   -1.588445724   -1.235457785   35.669273839    2.880175073  -10.696777394
