#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.600079496    0.105896382   19.471339559    5.127740575    0.761582826
   -0.529481908    0.105896382   19.747979891    2.863426694    0.432610643
   -0.458884320    0.105896382   19.896737394    1.459324477    0.206703364
   -0.388286732    0.105896382   19.970367344    0.657915977    0.082987644
   -0.317689145    0.105896382   20.003126171    0.253180000    0.029959304
   -0.247091557    0.105896382   20.014850784    0.098392324    0.007524566
   -0.176493969    0.105896382   20.019283371    0.031368274    0.001069401
   -0.105896382    0.105896382   20.020973076    0.002153581   -0.001651546
   -0.035298794    0.105896382   20.021063834    0.000669735   -0.000465143
    0.035298794    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.105896382    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.176493969    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.247091557    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.317689145    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.388286732    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.458884320    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.529481908    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.600079496    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.670677083    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.741274671    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.811872259    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.882469847    0.105896382   20.021099453   -0.000000000   -0.000000000
    0.953067434    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.023665022    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.094262610    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.164860197    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.235457785    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.306055373    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.376652961    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.447250548    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.517848136    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.588445724    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.659043311    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.729640899    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.800238487    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.870836075    0.105896382   20.021099453   -0.000000000   -0.000000000
    1.941433662    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.012031250    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.082628838    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.153226425    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.223824013    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.294421601    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.365019189    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.435616776    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.506214364    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.576811952    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.647409540    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.718007127    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.788604715    0.105896382   20.021099453   -0.000000000   -0.000000000
    2.859202303    0.105896382   20.021078456   -0.000444215   -0.000213067
    2.929799890    0.105896382   20.021011600   -0.001703601   -0.000891504
    3.000397478    0.105896382   20.020774929   -0.005720275   -0.003293183
    3.070995066    0.105896382   20.019773062   -0.022193178   -0.011886633

   -3.141592654    0.176493969   20.013902475   -0.107220405   -0.052565736
   -3.070995066    0.176493969   20.001595720   -0.260402255   -0.136764360
   -3.000397478    0.176493969   19.973152898   -0.571746764   -0.315809267
   -2.929799890    0.176493969   19.915280025   -1.111814934   -0.650682745
   -2.859202303    0.176493969   19.809199426   -1.940060671   -1.197335386
   -2.788604715    0.176493969   19.634798960   -3.037407042   -1.972525927
   -2.718007127    0.176493969   19.376562023   -4.281492258   -2.919580225
   -2.647409540    0.176493969   19.032005215   -5.443003278   -3.897272726
   -2.576811952    0.176493969   18.615678385   -6.278997495   -4.728590707
   -2.506214364    0.176493969   18.156324496   -6.652325878   -5.292037323
   -2.435616776    0.176493969   17.686246090   -6.607489153   -5.618428264
   -2.365019189    0.176493969   17.227733060   -6.351269068   -5.920026889
   -2.294421601    0.176493969   16.789108741   -6.075445905   -6.481627190
   -2.223824013    0.176493969   16.367487552   -5.878883807   -7.449554646
   -2.153226425    0.176493969   15.955918970   -5.806862149   -8.638167406
   -2.082628838    0.176493969   15.540610080   -6.033166059   -9.538499219
   -2.012031250    0.176493969   15.087442713   -6.946876212   -9.582127376
   -1.941433662    0.176493969   14.533469479   -8.926140259   -8.523666707
   -1.870836075    0.176493969   13.802968319  -11.888631281   -6.656340145
   -1.800238487    0.176493969   12.850402127  -15.029433837   -4.699178647
   -1.729640899    0.176493969   11.708610404  -17.012253966   -3.427622139
   -1.659043311    0.176493969   10.502040697  -16.748615379   -3.280475223
   -1.588445724    0.176493969    9.400281557  -14.141102820   -4.198342826
   -1.517848136    0.176493969    8.538801720  -10.150445925   -5.712818730
   -1.447250548    0.176493969    7.969370345   -6.032152521   -7.193815338
   -1.376652961    0.176493969    7.679787957   -2.192617169   -8.121776150
   -1.306055373    0.176493969    7.671895409    2.147721607   -8.247560231
   -1.235457785    0.176493969    8.020637875    8.001774762   -7.602585654
   -1.164860197    0.176493969    8.838606389   15.305444599   -6.391678541
   -1.094262610    0.176493969   10.176119680   22.333986101   -4.862331780
   -1.023665022    0.176493969   11.930596074   26.753918306   -3.262664698
   -0.953067434    0.176493969   13.859230791   27.166790570   -1.815751404
   -0.882469847    0.176493969   15.680582354   23.913515944   -0.710323944
   -0.811872259    0.176493969   17.188046653   18.596555904   -0.046123033
   -0.741274671    0.176493969   18.301731177   12.988760615    0.221361892
   -0.670677083    0.176493969   19.046894154    8.286319491    0.224769554
   -0.600079496    0.176493969   19.505166619    4.881290791    0.129183665
   -0.529481908    0.176493969   19.766013695    2.673679864    0.034376889
   -0.458884320    0.176493969   19.904426961    1.350312419   -0.013636073
   -0.388286732    0.176493969   19.972806281    0.610834879   -0.026107181
   -0.317689145    0.176493969   20.003720490    0.235507984   -0.018557691
   -0.247091557    0.176493969   20.014802343    0.095439097   -0.010973631
   -0.176493969    0.176493969   20.019185299    0.031741695   -0.004551747
   -0.105896382    0.176493969   20.020800653    0.005092388   -0.003379386
   -0.035298794    0.176493969   20.021015311    0.001582127   -0.000950310
    0.035298794    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.105896382    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.176493969    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.247091557    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.317689145    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.388286732    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.458884320    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.529481908    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.600079496    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.670677083    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.741274671    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.811872259    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.882469847    0.176493969   20.021099453   -0.000000000   -0.000000000
    0.953067434    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.023665022    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.094262610    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.164860197    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.235457785    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.306055373    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.376652961    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.447250548    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.517848136    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.588445724    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.659043311    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.729640899    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.800238487    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.870836075    0.176493969   20.021099453   -0.000000000   -0.000000000
    1.941433662    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.012031250    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.082628838    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.153226425    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.223824013    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.294421601    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.365019189    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.435616776    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.506214364    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.576811952    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.647409540    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.718007127    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.788604715    0.176493969   20.021099453   -0.000000000   -0.000000000
    2.859202303    0.176493969   20.021059067   -0.000854412   -0.000338541
    2.929799890    0.176493969   20.020930475   -0.003276741   -0.001416502
    3.000397478    0.176493969   20.020475257   -0.011002496   -0.005232507
    3.070995066    0.176493969   20.018723143   -0.039159467   -0.017920646

   -3.141592654    0.247091557   20.009630945   -0.168202746   -0.067334940
   -3.070995066    0.247091557   19.990575920   -0.398969493   -0.172480904
   -3.000397478    0.247091557   19.947974010   -0.845601424   -0.390612242
   -2.929799890    0.247091557   19.864100810   -1.583376117   -0.784776600
   -2.859202303    0.247091557   19.716601191   -2.642127834   -1.399009627
   -2.788604715    0.247091557   19.485295146   -3.932979316   -2.218230694
   -2.718007127    0.247091557   19.160369021   -5.246062978   -3.139662560
   -2.647409540    0.247091557   18.750633907   -6.294748774   -3.989907820
   -2.576811952    0.247091557   18.282782483   -6.871513269   -4.609312361
   -2.506214364    0.247091557   17.791452623   -6.980219121   -4.958248073
   -2.435616776    0.247091557   17.302650040   -6.855647500   -5.183984515
   -2.365019189    0.247091557   16.820370450   -6.828565393   -5.583306490
   -2.294421601    0.247091557   16.332310662   -7.020348395   -6.440812880
   -2.223824013    0.247091557   15.827807849   -7.240188809   -7.818922491
   -2.153226425    0.247091557   15.317148654   -7.152885769   -9.417169718
   -2.082628838    0.247091557   14.826379619   -6.716213637  -10.634851199
   -2.012031250    0.247091557   14.364326359   -6.467141945  -10.850868283
   -1.941433662    0.247091557   13.887346665   -7.272209827   -9.782858742
   -1.870836075    0.247091557   13.300528953   -9.597023831   -7.680058483
   -1.800238487    0.247091557   12.508309744  -12.921705979   -5.218123708
   -1.729640899    0.247091557   11.487614635  -15.775307165   -3.171913470
   -1.659043311    0.247091557   10.328341706  -16.647166251   -2.050956637
   -1.588445724    0.247091557    9.198927548  -14.956280471   -1.930916105
   -1.517848136    0.247091557    8.263143398  -11.336560418   -2.480356146
   -1.447250548    0.247091557    7.614962586   -6.986359902   -3.151807624
   -1.376652961    0.247091557    7.279060530   -2.508445057   -3.445699305
   -1.306055373    0.247091557    7.274629054    2.542821845   -3.142355401
   -1.235457785    0.247091557    7.670850144    8.894119072   -2.386114692
   -1.164860197    0.247091557    8.559997424   16.374577196   -1.549387601
   -1.094262610    0.247091557    9.971381582   23.321984421   -0.975593913
   -1.023665022    0.247091557   11.788747439   27.542353556   -0.797689199
   -0.953067434    0.247091557   13.764870197   27.728812682   -0.911108773
   -0.882469847    0.247091557   15.618437892   24.267361701   -1.116449980
   -0.811872259    0.247091557   17.144824544   18.790735893   -1.251196743
   -0.741274671    0.247091557   18.268345683   13.083097985   -1.237420736
   -0.670677083    0.247091557   19.018582106    8.348601124   -1.085912998
   -0.600079496    0.247091557   19.481476487    4.946233486   -0.844038609
   -0.529481908    0.247091557   19.747541056    2.753591304   -0.586038829
   -0.458884320    0.247091557   19.891800216    1.428082187   -0.360258796
   -0.388286732    0.247091557   19.965182073    0.674155393   -0.198004833
   -0.317689145    0.247091557   19.999831854    0.275109438   -0.095280119
   -0.247091557    0.247091557   20.013040928    0.117009450   -0.040367298
   -0.176493969    0.247091557   20.018550217    0.040474645   -0.013958198
