#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969    0.317689145   41.781523474  -20.756944421    1.845454104
    0.247091557    0.317689145   40.070941940  -27.720896763    1.702968438
    0.317689145    0.317689145   37.889479719  -33.881326714    1.961464496
    0.388286732    0.317689145   35.321755019  -38.566357591    2.654148929
    0.458884320    0.317689145   32.485948517  -41.493278588    3.660621267
    0.529481908    0.317689145   29.498208997  -42.958083215    4.760986709
    0.600079496    0.317689145   26.449160024  -43.217675407    5.765291360
    0.670677083    0.317689145   23.432678019  -41.880908142    6.651545254
    0.741274671    0.317689145   20.604229851  -37.622017756    7.590591121
    0.811872259    0.317689145   18.226250320  -28.907265500    8.834113387
    0.882469847    0.317689145   16.642608559  -15.164322565   10.527203166
    0.953067434    0.317689145   16.176018099    2.360697187   12.588637038
    1.023665022    0.317689145   17.000025429   20.864383761   14.748101887
    1.094262610    0.317689145   19.067950567   37.105613909   16.680316559
    1.164860197    0.317689145   22.130185482   48.751304641   18.119503754
    1.235457785    0.317689145   25.823927613   54.961863236   18.884412173
    1.306055373    0.317689145   29.772589461   56.102376525   18.838001023
    1.376652961    0.317689145   33.649609765   53.072656590   17.897443406
    1.447250548    0.317689145   37.197014722   46.951359080   16.081480335
    1.517848136    0.317689145   40.235101015   38.825618820   13.563825767
    1.588445724    0.317689145   42.663973238   29.899909438   10.663035825
    1.659043311    0.317689145   44.470005520   21.326019317    7.765885890
    1.729640899    0.317689145   45.712247832   14.043478794    5.206227370
    1.800238487    0.317689145   46.500941819    8.504676607    3.200238360
    1.870836075    0.317689145   46.961445028    4.723542918    1.792053123
    1.941433662    0.317689145   47.207770005    2.403379321    0.912494543
    2.012031250    0.317689145   47.328620298    1.109458068    0.417550882
    2.082628838    0.317689145   47.382373872    0.464027083    0.172039511
    2.153226425    0.317689145   47.405026712    0.154966354    0.062395393
    2.223824013    0.317689145   47.412058358    0.054520214    0.020142950
    2.294421601    0.317689145   47.414454224    0.010937993    0.004745108
    2.365019189    0.317689145   47.414498686   -0.008513305   -0.001200578
    2.435616776    0.317689145   47.412550315   -0.050402207   -0.008253022
    2.506214364    0.317689145   47.405201858   -0.168352653   -0.024167506
    2.576811952    0.317689145   47.384034841   -0.471368026   -0.066406716
    2.647409540    0.317689145   47.328624638   -1.176181286   -0.156640129
    2.718007127    0.317689145   47.199326366   -2.618511038   -0.319247462
    2.788604715    0.317689145   46.931583973   -5.175549775   -0.572494342
    2.859202303    0.317689145   46.432879671   -9.181355344   -0.893326043
    2.929799890    0.317689145   45.599372929  -14.642047322   -1.221828159
    3.000397478    0.317689145   44.339262167  -21.161020852   -1.492575568
    3.070995066    0.317689145   42.603114407  -27.989639602   -1.696316049

   -3.141592654    0.388286732   40.261515848  -34.585997547   -1.795063403
   -3.070995066    0.388286732   37.614181834  -40.228554786   -2.094080075
   -3.000397478    0.388286732   34.607021890  -44.726414596   -2.659104290
   -2.929799890    0.388286732   31.337102598  -47.553664478   -3.443141610
   -2.859202303    0.388286732   27.952511696  -47.790927783   -4.196898081
   -2.788604715    0.388286732   24.674108063  -44.394074673   -4.599308042
   -2.718007127    0.388286732   21.778812751  -36.961616235   -4.480721006
   -2.647409540    0.388286732   19.527929831  -26.438487119   -3.989800607
   -2.576811952    0.388286732   18.062546248  -15.181364903   -3.567781146
   -2.506214364    0.388286732   17.331881671   -6.070952292   -3.682432721
   -2.435616776    0.388286732   17.102558881   -1.216212928   -4.493971416
   -2.365019189    0.388286732   17.045457138   -1.134568395   -5.684406168
   -2.294421601    0.388286732   16.855326102   -4.700109576   -6.615253002
   -2.223824013    0.388286732   16.344599877   -9.837726321   -6.696179465
   -2.153226425    0.388286732   15.479226868  -14.453340706   -5.731842424
   -2.082628838    0.388286732   14.350297628  -17.146955503   -4.010522503
   -2.012031250    0.388286732   13.110876521  -17.640851785   -2.155576858
   -1.941433662    0.388286732   11.895079742  -16.690783885   -0.827350509
   -1.870836075    0.388286732   10.766023783  -15.363150992   -0.527817139
   -1.800238487    0.388286732    9.719776824  -14.447278749   -1.486875854
   -1.729640899    0.388286732    8.723755064  -13.845594822   -3.594603518
   -1.659043311    0.388286732    7.772854794  -13.057347766   -6.379919657
   -1.588445724    0.388286732    6.902003832  -11.500060802   -9.090414536
   -1.517848136    0.388286732    6.170715598   -9.142066114  -10.817004903
   -1.447250548    0.388286732    5.628368629   -6.203265237  -10.859961614
   -1.376652961    0.388286732    5.307700796   -2.862247183   -8.961790435
   -1.306055373    0.388286732    5.244389506    1.145583888   -5.521121794
   -1.235457785    0.388286732    5.500316769    6.224763431   -1.464230647
   -1.164860197    0.388286732    6.158585601   12.557090225    2.128041309
   -1.094262610    0.388286732    7.299545651   19.783686784    4.495220171
   -1.023665022    0.388286732    8.966295835   27.344466741    5.501291667
   -0.953067434    0.388286732   11.162307375   34.723170862    5.604140201
   -0.882469847    0.388286732   13.860361200   41.499074275    5.472226765
   -0.811872259    0.388286732   17.003385509   47.263977082    5.582071705
   -0.741274671    0.388286732   20.503041749   51.492486951    6.028237630
   -0.670677083    0.388286732   24.232325831   53.673261188    6.631295454
   -0.600079496    0.388286732   28.031116723   53.410699223    7.149405153
   -0.529481908    0.388286732   31.716975061   50.495247878    7.425396889
   -0.458884320    0.388286732   35.106131648   45.050225530    7.406296854
   -0.388286732    0.388286732   38.038896661   37.694403582    7.052687831
   -0.317689145    0.388286732   40.412557401   29.341652730    6.341664746
   -0.247091557    0.388286732   42.185659626   20.876400890    5.261405012
   -0.176493969    0.388286732   43.373816907   12.786709002    3.859788913
   -0.105896382    0.388286732   44.011681218    5.329775970    2.255111169
   -0.035298794    0.388286732   44.145377716   -1.548208336    0.628100974
    0.035298794    0.388286732   43.806956860   -8.019307600   -0.813492648
    0.105896382    0.388286732   43.015072435  -14.501320091   -1.901999307
    0.176493969    0.388286732   41.758929138  -21.109931698   -2.533356048
    0.247091557    0.388286732   40.036855066  -27.684632718   -2.711868168
    0.317689145    0.388286732   37.872766585  -33.421949179   -2.470621005
    0.388286732    0.388286732   35.352171384  -37.696032979   -1.820869618
    0.458884320    0.388286732   32.590591960  -40.272510877   -0.722165518
    0.529481908    0.388286732   29.698763506  -41.476325578    0.887730543
    0.600079496    0.388286732   26.761601831  -41.535709871    3.034113375
    0.670677083    0.388286732   23.870836390  -39.996622810    5.675543608
    0.741274671    0.388286732   21.183518629  -35.506052266    8.684331617
    0.811872259    0.388286732   18.962226603  -26.603210408   11.816168303
    0.882469847    0.388286732   17.542690874  -12.863578581   14.709018745
    0.953067434    0.388286732   17.230268831    4.379066959   16.974924390
    1.023665022    0.388286732   18.179836561   22.377519226   18.375343013
    1.094262610    0.388286732   20.334207799   38.041776786   18.940757956
    1.164860197    0.388286732   23.443016930   49.142726629   18.896134084
    1.235457785    0.388286732   27.145589469   54.808415273   18.451555494
    1.306055373    0.388286732   31.061937778   55.319304665   17.623275320
    1.376652961    0.388286732   34.858146151   51.557392461   16.280346000
    1.447250548    0.388286732   38.272677459   44.726394662   14.316213409
    1.517848136    0.388286732   41.134374024   36.105125957   11.818908304
    1.588445724    0.388286732   43.364064625   27.040499249    9.071412366
    1.659043311    0.388286732   44.974435107   18.692829360    6.435637024
    1.729640899    0.388286732   46.046673746   11.900846189    4.199780936
    1.800238487    0.388286732   46.704331583    6.946306069    2.516301769
    1.870836075    0.388286732   47.074312610    3.710427427    1.378909163
    1.941433662    0.388286732   47.264835942    1.810940765    0.690435794
    2.012031250    0.388286732   47.354564364    0.803362169    0.311194627
    2.082628838    0.388286732   47.393020582    0.322495924    0.127041384
    2.153226425    0.388286732   47.408824955    0.099166458    0.044309437
    2.223824013    0.388286732   47.413289053    0.034559841    0.014425016
    2.294421601    0.388286732   47.414737345    0.004204784    0.003260800
    2.365019189    0.388286732   47.414398294   -0.013812975   -0.001500905
    2.435616776    0.388286732   47.411951315   -0.060548691   -0.008179218
    2.506214364    0.388286732   47.403457452   -0.194168393   -0.023591107
    2.576811952    0.388286732   47.379219934   -0.534440452   -0.065343276
    2.647409540    0.388286732   47.317243373   -1.304019503   -0.154392340
    2.718007127    0.388286732   47.176055522   -2.833544840   -0.315530100
    2.788604715    0.388286732   46.889674972   -5.483108641   -0.568350678
    2.859202303    0.388286732   46.367246747   -9.536574220   -0.889013923
    2.929799890    0.388286732   45.509375389  -14.964678005   -1.216390264
    3.000397478    0.388286732   44.229564636  -21.390874669   -1.476109509
    3.070995066    0.388286732   42.480125396  -28.153625627   -1.641273770

   -3.141592654    0.458884320   40.167816994  -34.795684872   -0.741897177
   -3.070995066    0.458884320   37.498065050  -40.665995322   -1.116447542
   -3.000397478    0.458884320   34.451994675  -45.369076496   -1.710151031
   -2.929799890    0.458884320   31.135827645  -48.164623094   -2.297310635
   -2.859202303    0.458884320   27.719854998  -48.012765405   -2.485161641
   -2.788604715    0.458884320   24.447225256  -43.997131811   -1.954535689
   -2.718007127    0.458884320   21.598999147  -36.085015521   -0.753074285
   -2.647409540    0.458884320   19.411938979  -25.621607081    0.576538297
   -2.576811952    0.458884320   17.981737711  -15.102097511    1.193886656
   -2.506214364    0.458884320   17.218051099   -7.101664343    0.447389473
   -2.435616776    0.458884320   16.881985738   -3.113201077   -1.666544685
   -2.365019189    0.458884320   16.682883193   -3.103115857   -4.396911759
   -2.294421601    0.458884320   16.378968377   -5.819759732   -6.613959174
   -2.223824013    0.458884320   15.836583085   -9.576856003   -7.409050865
   -2.153226425    0.458884320   15.036779153  -12.925124290   -6.562312004
   -2.082628838    0.458884320   14.041935609  -15.023780971   -4.588100422
   -2.012031250    0.458884320   12.948010617  -15.787251252   -2.449736007
   -1.941433662    0.458884320   11.831372596  -15.836110937   -1.086046758
   -1.870836075    0.458884320   10.715217948  -15.892321355   -1.097448220
   -1.800238487    0.458884320    9.583129766  -16.310119715   -2.595821478
   -1.729640899    0.458884320    8.420198870  -16.599744121   -5.195051595
   -1.659043311    0.458884320    7.265310948  -15.941211083   -8.137270471
   -1.588445724    0.458884320    6.213158501  -13.591845525  -10.506668391
   -1.517848136    0.458884320    5.386641688   -9.657815099  -11.445202283
   -1.447250548    0.458884320    4.876690605   -4.751984420  -10.498124025
   -1.376652961    0.458884320    4.723213115    0.328465883   -7.728542151
   -1.306055373    0.458884320    4.925066761    5.295967506   -3.768303645
   -1.235457785    0.458884320    5.476908846   10.281110253    0.435590133
   -1.164860197    0.458884320    6.390741357   15.630028599    3.988553306
   -1.094262610    0.458884320    7.701637717   21.516534411    6.398677355
   -1.023665022    0.458884320    9.449805532   28.008865877    7.727518879
   -0.953067434    0.458884320   11.672997670   34.942060480    8.469935364
   -0.882469847    0.458884320   14.388242698   41.835005785    9.176375387
   -0.811872259    0.458884320   17.566319606   47.914294153   10.127456831
   -0.741274671    0.458884320   21.118484219   52.281300663   11.202566619
   -0.670677083    0.458884320   24.898510857   54.265347583   12.040848313
   -0.600079496    0.458884320   28.724860076   53.569510361   12.292304574
