#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -0.388286732    0.176493969   24.684054463    2.513977734   -0.456789534
   -0.317689145    0.176493969   24.810278712    1.120857106   -0.192776218
   -0.247091557    0.176493969   24.863168489    0.457960882   -0.073296702
   -0.176493969    0.176493969   24.884130852    0.154103004   -0.024831933
   -0.105896382    0.176493969   24.891126281    0.040814295   -0.007572222
   -0.035298794    0.176493969   24.893266106    0.001976896   -0.000617926
    0.035298794    0.176493969   24.893367430    0.000117372    0.000104671
    0.105896382    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.176493969    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.247091557    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.317689145    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.388286732    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.458884320    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.529481908    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.600079496    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.670677083    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.741274671    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.811872259    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.882469847    0.176493969   24.893373795   -0.000000000   -0.000000000
    0.953067434    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.023665022    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.094262610    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.164860197    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.235457785    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.306055373    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.376652961    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.447250548    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.517848136    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.588445724    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.659043311    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.729640899    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.800238487    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.870836075    0.176493969   24.893373795   -0.000000000   -0.000000000
    1.941433662    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.012031250    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.082628838    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.153226425    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.223824013    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.294421601    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.365019189    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.435616776    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.506214364    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.576811952    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.647409540    0.176493969   24.893373795   -0.000000000   -0.000000000
    2.718007127    0.176493969   24.893360883   -0.000263343   -0.000162937
    2.788604715    0.176493969   24.893322596   -0.000953831   -0.000646068
    2.859202303    0.176493969   24.893154183   -0.003877098   -0.002600185
    2.929799890    0.176493969   24.892650914   -0.011640830   -0.008406177
    3.000397478    0.176493969   24.891138740   -0.033207040   -0.023525519
    3.070995066    0.176493969   24.886781424   -0.092464327   -0.060308793

   -3.141592654    0.247091557   24.862823821   -0.366167009   -0.250366516
   -3.070995066    0.247091557   24.824607267   -0.748400819   -0.504864660
   -3.000397478    0.247091557   24.750061020   -1.415480153   -0.907467965
   -2.929799890    0.247091557   24.614758029   -2.492942378   -1.455741589
   -2.859202303    0.247091557   24.385062528   -4.102957631   -2.081114226
   -2.788604715    0.247091557   24.020517684   -6.302388553   -2.642082441
   -2.718007127    0.247091557   23.483268274   -8.969694211   -2.977109240
   -2.647409540    0.247091557   22.750081310  -11.790015227   -2.988329130
   -2.576811952    0.247091557   21.825115347  -14.331693160   -2.734057917
   -2.506214364    0.247091557   20.740456026  -16.276684925   -2.431853672
   -2.435616776    0.247091557   19.541772809  -17.588562809   -2.359403900
   -2.365019189    0.247091557   18.266745244  -18.451198532   -2.704745024
   -2.294421601    0.247091557   16.947054303  -18.802613356   -3.458251559
   -2.223824013    0.247091557   15.637535146  -18.023645525   -4.410873492
   -2.153226425    0.247091557   14.449287967  -15.253355953   -5.227374364
   -2.082628838    0.247091557   13.534697281  -10.362600439   -5.563103561
   -2.012031250    0.247091557   13.003566531   -4.743684076   -5.194128077
   -1.941433662    0.247091557   12.821366403   -0.912554935   -4.149041511
   -1.870836075    0.247091557   12.783127051   -0.878901872   -2.744792895
   -1.800238487    0.247091557   12.606450166   -4.632553397   -1.475909010
   -1.729640899    0.247091557   12.092255383   -9.941745933   -0.801067811
   -1.659043311    0.247091557   11.234624254  -13.933966496   -0.908406083
   -1.588445724    0.247091557   10.197620906  -14.945728674   -1.637724888
   -1.517848136    0.247091557    9.190128229  -13.259721172   -2.556036300
   -1.447250548    0.247091557    8.355980330  -10.266448203   -3.173062740
   -1.376652961    0.247091557    7.752969698   -6.727345347   -3.199766779
   -1.306055373    0.247091557    7.432256203   -2.099007753   -2.731026190
   -1.235457785    0.247091557    7.508786172    4.616870925   -2.224052543
   -1.164860197    0.247091557    8.137113947   13.374129589   -2.226761342
   -1.094262610    0.247091557    9.408590406   22.488549091   -2.992435313
   -1.023665022    0.247091557   11.264979572   29.585489968   -4.326500393
   -0.953067434    0.247091557   13.502806076   33.156650994   -5.679069746
   -0.882469847    0.247091557   15.862780591   33.123309411   -6.488573784
   -0.811872259    0.247091557   18.116708656   30.347061723   -6.463063638
   -0.741274671    0.247091557   20.107549520   25.781804310   -5.659185481
   -0.670677083    0.247091557   21.739201861   20.297778243   -4.394028545
   -0.600079496    0.247091557   22.973205853   14.655504961   -3.031984605
   -0.529481908    0.247091557   23.824168787    9.587914766   -1.867766528
   -0.458884320    0.247091557   24.354152933    5.608796778   -1.025115813
   -0.388286732    0.247091557   24.649726662    2.894063421   -0.505090385
   -0.317689145    0.247091557   24.795594477    1.307159234   -0.218816800
   -0.247091557    0.247091557   24.857534020    0.539093681   -0.084642326
   -0.176493969    0.247091557   24.882221109    0.184862772   -0.028725527
   -0.105896382    0.247091557   24.890558652    0.050948361   -0.008335997
   -0.035298794    0.247091557   24.893186355    0.003506360   -0.001647253
    0.035298794    0.247091557   24.893371922    0.000034536    0.000034104
    0.105896382    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.176493969    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.247091557    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.317689145    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.388286732    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.458884320    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.529481908    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.600079496    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.670677083    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.741274671    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.811872259    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.882469847    0.247091557   24.893373795   -0.000000000   -0.000000000
    0.953067434    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.023665022    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.094262610    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.164860197    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.235457785    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.306055373    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.376652961    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.447250548    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.517848136    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.588445724    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.659043311    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.729640899    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.800238487    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.870836075    0.247091557   24.893373795   -0.000000000   -0.000000000
    1.941433662    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.012031250    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.082628838    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.153226425    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.223824013    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.294421601    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.365019189    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.435616776    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.506214364    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.576811952    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.647409540    0.247091557   24.893373795   -0.000000000   -0.000000000
    2.718007127    0.247091557   24.893344226   -0.000603064   -0.000320943
    2.788604715    0.247091557   24.893256512   -0.002185069   -0.001273337
    2.859202303    0.247091557   24.892894633   -0.008375804   -0.004911788
    2.929799890    0.247091557   24.891817663   -0.024731565   -0.015681697
    3.000397478    0.247091557   24.888796276   -0.065991976   -0.044118775
    3.070995066    0.247091557   24.880833774   -0.166099086   -0.111167732

   -3.141592654    0.317689145   24.840243978   -0.604720002   -0.392039002
   -3.070995066    0.317689145   24.779530149   -1.152725691   -0.775674846
   -3.000397478    0.317689145   24.669863506   -2.005401631   -1.366853974
   -2.929799890    0.317689145   24.487506397   -3.221174482   -2.145966658
   -2.859202303    0.317689145   24.205273340   -4.832415687   -2.996589217
   -2.788604715    0.317689145   23.795218469   -6.828015973   -3.706137990
   -2.718007127    0.317689145   23.233543567   -9.112836905   -4.042263684
   -2.647409540    0.317689145   22.505608111  -11.508207608   -3.867552196
   -2.576811952    0.317689145   21.611376687  -13.785247420   -3.250727441
   -2.506214364    0.317689145   20.565908556  -15.767214797   -2.460696845
   -2.435616776    0.317689145   19.393276480  -17.395038183   -1.829669193
   -2.365019189    0.317689145   18.117095793  -18.673588694   -1.561824917
   -2.294421601    0.317689145   16.770062852  -19.319321768   -1.631131520
   -2.223824013    0.317689145   15.421030115  -18.579307862   -1.844387288
   -2.153226425    0.317689145   14.199943458  -15.589771290   -2.000979108
   -2.082628838    0.317689145   13.274403434  -10.319582603   -2.016523494
   -2.012031250    0.317689145   12.760675116   -4.308495405   -1.938076309
   -1.941433662    0.317689145   12.618967794   -0.242328623   -1.894427915
   -1.870836075    0.317689145   12.628232226   -0.255138739   -2.029967163
   -1.800238487    0.317689145   12.485201451   -4.350736552   -2.439362397
   -1.729640899    0.317689145   11.973840237  -10.150158900   -3.132049389
   -1.659043311    0.317689145   11.085987057  -14.542719203   -3.964855611
   -1.588445724    0.317689145   10.000720429  -15.630300908   -4.654971815
   -1.517848136    0.317689145    8.954851119  -13.593467878   -4.837320202
   -1.447250548    0.317689145    8.119685268   -9.934439677   -4.231439462
   -1.376652961    0.317689145    7.564251124   -5.751818766   -2.824605237
   -1.306055373    0.317689145    7.323127897   -0.925338058   -1.003691648
   -1.235457785    0.317689145    7.469738409    5.308512631    0.515776910
   -1.164860197    0.317689145    8.113471150   13.071791086    1.019071624
   -1.094262610    0.317689145    9.326279451   21.171342268    0.223307568
   -1.023665022    0.317689145   11.068049619   27.776605797   -1.557343123
   -0.953067434    0.317689145   13.182610836   31.595191541   -3.557559686
   -0.882469847    0.317689145   15.458695031   32.369864972   -5.009521571
   -0.811872259    0.317689145   17.693713904   30.554609654   -5.499321643
   -0.741274671    0.317689145   19.727343218   26.724100890   -5.063795668
   -0.670677083    0.317689145   21.439683525   21.577613075   -4.045744721
   -0.600079496    0.317689145   22.764595359   15.894032719   -2.847851393
   -0.529481908    0.317689145   23.694720236   10.566681338   -1.784563971
   -0.458884320    0.317689145   24.282557215    6.264627567   -0.997975978
   -0.388286732    0.317689145   24.614123171    3.279977254   -0.502770121
   -0.317689145    0.317689145   24.779954330    1.501935242   -0.224859657
   -0.247091557    0.317689145   24.851433758    0.624889877   -0.088800155
