#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    0.458884320   15.745737430  -11.090553293  -10.173759520
   -2.223824013    0.458884320   14.995941790  -10.116790890   -9.490046866
   -2.153226425    0.458884320   14.325136616   -8.965308010   -7.527078888
   -2.082628838    0.458884320   13.718830347   -8.398022259   -4.597039006
   -2.012031250    0.458884320   13.109991099   -9.147980376   -1.458027180
   -1.941433662    0.458884320   12.390770420  -11.569017084    0.956072963
   -1.870836075    0.458884320   11.453946629  -15.176549838    1.813954520
   -1.800238487    0.458884320   10.252764930  -18.813155786    0.682631366
   -1.729640899    0.458884320    8.839463261  -20.930863708   -2.263943154
   -1.659043311    0.458884320    7.363415013  -20.485271874   -6.300758792
   -1.588445724    0.458884320    6.017823565  -17.284727677  -10.372167275
   -1.517848136    0.458884320    4.973144923  -12.169614911  -13.366033635
   -1.447250548    0.458884320    4.325640145   -6.195067369  -14.497689659
   -1.376652961    0.458884320    4.105787590   -0.154717496  -13.498847586
   -1.306055373    0.458884320    4.309715324    5.831469817  -10.746966992
   -1.235457785    0.458884320    4.937467744   11.853793937   -7.134469169
   -1.164860197    0.458884320    5.992317982   17.970202938   -3.742826087
   -1.094262610    0.458884320    7.479140406   24.028899852   -1.411598223
   -1.023665022    0.458884320    9.392573397   30.066784674   -0.390424197
   -0.953067434    0.458884320   11.734710882   36.198568424   -0.285015932
   -0.882469847    0.458884320   14.511939763   42.333312967   -0.388001973
   -0.811872259    0.458884320   17.704866678   47.839894412   -0.142024708
   -0.741274671    0.458884320   21.233886244   51.654768471    0.546295796
   -0.670677083    0.458884320   24.948169441   52.997310738    1.347282654
   -0.600079496    0.458884320   28.666560358   51.822305890    1.832742881
   -0.529481908    0.458884320   32.227238854   48.677083623    1.861229371
   -0.458884320    0.458884320   35.512605958   44.042155220    1.699572049
   -0.388286732    0.458884320   38.423594149   38.096854775    1.790191935
   -0.317689145    0.458884320   40.868267013   30.806723685    2.396149698
   -0.247091557    0.458884320   42.756611751   22.507389445    3.358842789
   -0.176493969    0.458884320   44.046837953   13.958189691    4.186123812
   -0.105896382    0.458884320   44.750787258    6.056384051    4.393820331
   -0.035298794    0.458884320   44.926282176   -1.131185846    3.814212054
    0.035298794    0.458884320   44.600809474   -8.223226271    2.657542036
    0.105896382    0.458884320   43.750064858  -16.142102142    1.318466005
    0.176493969    0.458884320   42.304657741  -24.904487694    0.151039584
    0.247091557    0.458884320   40.241491348  -33.427578303   -0.684869950
    0.317689145    0.458884320   37.642678995  -39.671557135   -1.110619642
    0.388286732    0.458884320   34.731768892  -42.111629575   -0.991759901
    0.458884320    0.458884320   31.794863017  -40.522484622   -0.048164272
    0.529481908    0.458884320   29.076380267  -36.245491394    2.030558713
    0.600079496    0.458884320   26.696791417  -31.203260120    5.340709013
    0.670677083    0.458884320   24.659757387  -26.615991197    9.564288399
    0.741274671    0.458884320   22.939030643  -22.089297007   13.973689541
    0.811872259    0.458884320   21.580385208  -16.044213496   17.663650819
    0.882469847    0.458884320   20.743221846   -7.169738565   19.933315412
    0.953067434    0.458884320   20.641111144    4.636182734   20.691331644
    1.023665022    0.458884320   21.441613664   18.097356005   20.556208809
    1.094262610    0.458884320   23.191539364   31.231182047   20.636163493
    1.164860197    0.458884320   25.802014019   42.231130876   21.946499115
    1.235457785    0.458884320   29.084327416   50.125001316   24.842923423
    1.306055373    0.458884320   32.812848962   54.972540288   28.788054956
    1.376652961    0.458884320   36.794476339   57.409418282   32.563317790
    1.447250548    0.458884320   40.887441158   58.227021000   34.781208142
    1.517848136    0.458884320   44.989026031   57.625148438   34.445507051
    1.588445724    0.458884320   48.984397360   55.104140327   31.318177033
    1.659043311    0.458884320   52.713454772   49.938696336   25.995601945
    1.729640899    0.458884320   55.980127814   42.110151535   19.624668151
    1.800238487    0.458884320   58.623768919   32.508271778   13.451457654
    1.870836075    0.458884320   60.573825211   22.755900508    8.367223151
    1.941433662    0.458884320   61.875883153   14.350355121    4.730108833
    2.012031250    0.458884320   62.658398830    8.139116133    2.430144382
    2.082628838    0.458884320   63.082150887    4.130144175    1.139123979
    2.153226425    0.458884320   63.288174269    1.867412208    0.485438726
    2.223824013    0.458884320   63.377045239    0.761723464    0.191083981
    2.294421601    0.458884320   63.411372033    0.243812569    0.061162981
    2.365019189    0.458884320   63.419559188   -0.033906639   -0.000483110
    2.435616776    0.458884320   63.407515950   -0.335999129   -0.058058248
    2.506214364    0.458884320   63.362356615   -1.039059987   -0.181318682
    2.576811952    0.458884320   63.238052218   -2.681231664   -0.477674806
    2.647409540    0.458884320   62.940865695   -6.094095997   -1.101301246
    2.718007127    0.458884320   62.310788385  -12.265563952   -2.242741407
    2.788604715    0.458884320   61.125413571  -21.883296757   -4.046401582
    2.859202303    0.458884320   59.143528856  -34.671111240   -6.452159159
    2.929799890    0.458884320   56.194178507  -48.882850679   -9.108370501
    3.000397478    0.458884320   52.276150728  -61.552238859  -11.409505230
    3.070995066    0.458884320   47.612289964  -69.569801031  -12.745828742

   -3.141592654    0.529481908   41.873622057  -70.472329954   -7.432516257
   -3.070995066    0.529481908   37.040811480  -65.659312973   -6.441831468
   -3.000397478    0.529481908   32.677046587  -57.606704669   -5.646665500
   -2.929799890    0.529481908   28.928345320  -48.541764996   -5.377403767
   -2.859202303    0.529481908   25.815111625  -39.717680638   -5.502569015
   -2.788604715    0.529481908   23.304650038  -31.494225677   -5.593415748
   -2.718007127    0.529481908   21.346222012  -24.141398559   -5.330388381
   -2.647409540    0.529481908   19.859332691  -18.281195736   -4.818791686
   -2.576811952    0.529481908   18.711424743  -14.606491429   -4.531719912
   -2.506214364    0.529481908   17.743001251  -13.109783162   -4.904695489
   -2.435616776    0.529481908   16.829825283  -12.837924040   -5.939848910
   -2.365019189    0.529481908   15.932748893  -12.484878284   -7.136736645
   -2.294421601    0.529481908   15.092687416  -11.150756989   -7.795268279
   -2.223824013    0.529481908   14.382223469   -8.926658732   -7.408075321
   -2.153226425    0.529481908   13.836530470   -6.668404314   -5.950898598
   -2.082628838    0.529481908   13.414398808   -5.615872710   -3.842450034
   -2.012031250    0.529481908   12.994244957   -6.736002847   -1.821696416
   -1.941433662    0.529481908   12.406987823  -10.368086023   -0.638689698
   -1.870836075    0.529481908   11.495423518  -15.727629592   -0.843179985
   -1.800238487    0.529481908   10.191568239  -21.123462075   -2.597045761
   -1.729640899    0.529481908    8.566237474  -24.495466066   -5.569402582
   -1.659043311    0.529481908    6.820197452  -24.407042635   -9.066482453
   -1.588445724    0.529481908    5.215417327  -20.536250036  -12.234732117
   -1.517848136    0.529481908    3.990838442  -13.912325372  -14.277104531
   -1.447250548    0.529481908    3.287857452   -5.993985535  -14.715046613
   -1.376652961    0.529481908    3.149102063    1.871968771  -13.470438543
   -1.306055373    0.529481908    3.543542793    9.058057776  -10.915761219
   -1.235457785    0.529481908    4.414376925   15.352067051   -7.738874476
   -1.164860197    0.529481908    5.698817974   20.853470888   -4.698973326
   -1.094262610    0.529481908    7.351809445   25.816805918   -2.350937559
   -1.023665022    0.529481908    9.353932307   30.858318066   -0.842695333
   -0.953067434    0.529481908   11.731593327   36.519562050    0.101179872
   -0.882469847    0.529481908   14.533028121   42.774461352    0.930117947
   -0.811872259    0.529481908   17.770671858   48.667077290    1.967086189
   -0.741274671    0.529481908   21.367244731   52.680840304    3.184395068
   -0.670677083    0.529481908   25.147646840   53.763603312    4.244298163
   -0.600079496    0.529481908   28.900796468   52.013132156    4.753858596
   -0.529481908    0.529481908   32.456309957   48.392364242    4.622550065
   -0.458884320    0.529481908   35.717965878   43.740833939    4.174867952
   -0.388286732    0.529481908   38.621575050   38.244413712    3.925290229
   -0.317689145    0.529481908   41.095880403   31.479317003    4.170607376
   -0.247091557    0.529481908   43.038870224   23.286947382    4.727434759
   -0.176493969    0.529481908   44.369972038   14.235981947    5.014434568
   -0.105896382    0.529481908   45.062945218    5.436993913    4.473395291
   -0.035298794    0.529481908   45.163565131   -2.579163467    2.956701348
    0.035298794    0.529481908   44.719415404  -10.048778786    0.825046952
    0.105896382    0.529481908   43.742846910  -17.795101302   -1.297958979
    0.176493969    0.529481908   42.197417299  -26.052734532   -2.861470263
    0.247091557    0.529481908   40.073690022  -33.984640056   -3.659390013
    0.317689145    0.529481908   37.455168728  -39.666946955   -3.740883899
    0.388286732    0.529481908   34.566871180  -41.445813455   -3.200691470
    0.458884320    0.529481908   31.708317450  -38.919200296   -1.941612398
    0.529481908    0.529481908   29.144883618  -33.426078628    0.314845582
    0.600079496    0.529481908   27.007764717  -27.195248805    3.775659139
    0.670677083    0.529481908   25.282002777  -21.932311836    8.244068119
    0.741274671    0.529481908   23.888860988  -17.660984302   12.988759567
    0.811872259    0.529481908   22.803886987  -12.863880488   16.961863382
    0.882469847    0.529481908   22.129561702   -5.758993679   19.280378681
    0.953067434    0.529481908   22.070767641    4.567629274   19.791627389
    1.023665022    0.529481908   22.844130591   17.616126126   19.236122151
    1.094262610    0.529481908   24.584347367   31.636106324   18.941012332
    1.164860197    0.529481908   27.281392854   44.341286530   20.073977045
    1.235457785    0.529481908   30.771885619   53.802327180   22.976625607
    1.306055373    0.529481908   34.786047045   59.153801648   26.958784659
    1.376652961    0.529481908   39.036604391   60.592411808   30.625677442
    1.447250548    0.529481908   43.279183688   59.116558202   32.518383177
    1.517848136    0.529481908   47.342509777   55.629919532   31.729488646
    1.588445724    0.529481908   51.101721223   50.535639546   28.215982693
    1.659043311    0.529481908   54.446384492   43.830729142   22.759675992
    1.729640899    0.529481908   57.265961912   35.776665215   16.593611759
    1.800238487    0.529481908   59.487249208   27.028412495   10.911904350
    1.870836075    0.529481908   61.098324802   18.681917808    6.465613935
    1.941433662    0.529481908   62.164469471   11.702643813    3.455005625
    2.012031250    0.529481908   62.802225789    6.625044042    1.664029673
    2.082628838    0.529481908   63.147393731    3.358399768    0.726031511
    2.153226425    0.529481908   63.314996465    1.517815186    0.285305724
    2.223824013    0.529481908   63.387225087    0.614422215    0.102959838
    2.294421601    0.529481908   63.414359169    0.183921115    0.026092489
    2.365019189    0.529481908   63.418962758   -0.071325282   -0.015179614
    2.435616776    0.529481908   63.403039899   -0.412620203   -0.067622677
    2.506214364    0.529481908   63.349160799   -1.226176445   -0.189470067
    2.576811952    0.529481908   63.204264041   -3.098308535   -0.470109892
    2.647409540    0.529481908   62.864862177   -6.901304297   -1.026759551
    2.718007127    0.529481908   62.159698374  -13.606023230   -1.980365347
    2.788604715    0.529481908   60.859349356  -23.781560137   -3.378200671
    2.859202303    0.529481908   58.729824867  -36.896880887   -5.074686690
    2.929799890    0.529481908   55.625631527  -50.948938095   -6.710210481
    3.000397478    0.529481908   51.584482634  -62.887159890   -7.810054547
    3.070995066    0.529481908   46.863601094  -69.826499595   -8.036774121
