#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548   -0.317689145   25.523616629   75.678005095   14.339900747
    1.517848136   -0.317689145   30.942509326   76.687951378   12.581418480
    1.588445724   -0.317689145   36.215385290   71.757122089   10.101388917
    1.659043311   -0.317689145   40.978951253   62.560826509    7.330718381
    1.729640899   -0.317689145   45.002911938   51.114781015    4.730228601
    1.800238487   -0.317689145   48.191551840   39.175637677    2.620726533
    1.870836075   -0.317689145   50.559440704   28.012030422    1.165480203
    1.941433662   -0.317689145   52.195009205   18.540926306    0.317439762
    2.012031250   -0.317689145   53.236930947   11.247335207   -0.060046759
    2.082628838   -0.317689145   53.843324267    6.185122063   -0.157811580
    2.153226425   -0.317689145   54.162064458    3.044119133   -0.127906872
    2.223824013   -0.317689145   54.310626808    1.274290362   -0.057255780
    2.294421601   -0.317689145   54.364132982    0.282745838    0.042186950
    2.365019189   -0.317689145   54.358856164   -0.442115649    0.211074559
    2.435616776   -0.317689145   54.297228204   -1.419818842    0.546205819
    2.506214364   -0.317689145   54.146303409   -2.997676529    1.197966671
    2.576811952   -0.317689145   53.849068409   -5.612628107    2.338249247
    2.647409540   -0.317689145   53.323207542   -9.501986620    4.090326624
    2.718007127   -0.317689145   52.474612504  -14.720036936    6.446071303
    2.788604715   -0.317689145   51.219834039  -20.938080362    9.180305328
    2.859202303   -0.317689145   49.509896535  -27.467112593   11.866605268
    2.929799890   -0.317689145   47.356627097  -33.320420789   14.003435288
    3.000397478   -0.317689145   44.844194139  -37.497965416   15.219030100
    3.070995066   -0.317689145   42.115313038  -39.392432458   15.402587275

   -3.141592654   -0.247091557   40.345376924  -40.744014671   13.622613899
   -3.070995066   -0.247091557   37.507002611  -39.375008307   10.890475300
   -3.000397478   -0.247091557   34.815864324  -36.671883758    7.492392223
   -2.929799890   -0.247091557   32.348146811  -33.095058601    3.673596360
   -2.859202303   -0.247091557   30.158045740  -28.823964890   -0.488749999
   -2.788604715   -0.247091557   28.289085088  -24.064972467   -4.886210797
   -2.718007127   -0.247091557   26.759646504  -19.299641742   -9.179041049
   -2.647409540   -0.247091557   25.550154395  -15.062755164  -12.811052907
   -2.576811952   -0.247091557   24.613450533  -11.588684377  -15.274735258
   -2.506214364   -0.247091557   23.896963686   -8.810510451  -16.424108189
   -2.435616776   -0.247091557   23.353177473   -6.702806423  -16.601003350
   -2.365019189   -0.247091557   22.932351759   -5.374037142  -16.457329755
   -2.294421601   -0.247091557   22.579188903   -4.752282805  -16.633419698
   -2.223824013   -0.247091557   22.254201533   -4.508162608  -17.523308514
   -2.153226425   -0.247091557   21.942515502   -4.341419154  -19.158922423
   -2.082628838   -0.247091557   21.638804270   -4.379134543  -21.297798203
   -2.012031250   -0.247091557   21.306200489   -5.274719237  -23.469081733
   -1.941433662   -0.247091557   20.860504217   -7.683872913  -25.123282375
   -1.870836075   -0.247091557   20.192549019  -11.427809072  -25.700607393
   -1.800238487   -0.247091557   19.239325791  -15.542718959  -24.853897737
   -1.729640899   -0.247091557   18.027314978  -18.578753741  -22.548845848
   -1.659043311   -0.247091557   16.675871075  -19.332841120  -19.215088851
   -1.588445724   -0.247091557   15.362146102  -17.561155183  -15.644012562
   -1.517848136   -0.247091557   14.240213542  -14.077921806  -12.748995944
   -1.447250548   -0.247091557   13.387312780  -10.179999672  -11.150941487
   -1.376652961   -0.247091557   12.795008341   -6.736881341  -10.906454300
   -1.306055373   -0.247091557   12.431859472   -3.584886553  -11.488748370
   -1.235457785   -0.247091557   12.311521844    0.294513895  -12.071033420
   -1.164860197   -0.247091557   12.518510453    5.819489149  -11.978979676
   -1.094262610   -0.247091557   13.169816180   12.754333414  -10.940590554
   -1.023665022   -0.247091557   14.327103007   19.868755326   -9.058712998
   -0.953067434   -0.247091557   15.950193317   25.705742527   -6.566749555
   -0.882469847   -0.247091557   17.908452893   29.284458526   -3.639051829
   -0.811872259   -0.247091557   20.032617074   30.466160627   -0.435894543
   -0.741274671   -0.247091557   22.173108794   29.843911718    2.719396709
   -0.670677083   -0.247091557   24.238182427   28.580330038    5.354308788
   -0.600079496   -0.247091557   26.230293093   28.023018299    7.025532247
   -0.529481908   -0.247091557   28.237212700   29.022639515    7.642155439
   -0.458884320   -0.247091557   30.369512441   31.486621661    7.528438394
   -0.388286732   -0.247091557   32.687683050   33.961157045    7.210346124
   -0.317689145   -0.247091557   35.119021093   34.278255394    7.079218180
   -0.247091557   -0.247091557   37.441589103   30.731075530    7.209746826
   -0.176493969   -0.247091557   39.358822999   22.821743268    7.333424468
   -0.105896382   -0.247091557   40.594806229   11.772597563    7.081634334
   -0.035298794   -0.247091557   41.003746244   -0.224870547    6.244632678
    0.035298794   -0.247091557   40.598307935  -10.916407816    4.875091668
    0.105896382   -0.247091557   39.517411207  -19.389669089    3.212977744
    0.176493969   -0.247091557   37.907707777  -26.048191782    1.479608362
    0.247091557   -0.247091557   35.855471767  -32.074993803   -0.222525304
    0.317689145   -0.247091557   33.380974686  -38.021443722   -1.864911976
    0.388286732   -0.247091557   30.510326974  -43.109133510   -3.331087980
    0.458884320   -0.247091557   27.353805820  -45.828257078   -4.320844946
    0.529481908   -0.247091557   24.119927375  -45.213597192   -4.426024873
    0.600079496   -0.247091557   21.044446110  -41.533282855   -3.314958751
    0.670677083   -0.247091557   18.299688741  -36.046997731   -0.932698799
    0.741274671   -0.247091557   15.961400028  -30.245778393    2.407413630
    0.811872259   -0.247091557   14.019022714  -24.856823224    6.124796606
    0.882469847   -0.247091557   12.447511372  -19.616702877    9.562563578
    0.953067434   -0.247091557   11.272263940  -13.473128007   12.265740079
    1.023665022   -0.247091557   10.605094433   -4.943650616   14.118560787
    1.094262610   -0.247091557   10.654459182    6.918817920   15.310665667
    1.164860197   -0.247091557   11.662170576   22.040950846   16.093251256
    1.235457785   -0.247091557   13.813194094   38.955012932   16.555429022
    1.306055373   -0.247091557   17.145797921   55.030485317   16.535670394
    1.376652961   -0.247091557   21.500043623   67.390879592   15.791356604
    1.447250548   -0.247091557   26.532531915   74.033226451   14.189977487
    1.517848136   -0.247091557   31.807222588   74.303786293   11.858848595
    1.588445724   -0.247091557   36.896343271   69.009116909    9.145747935
    1.659043311   -0.247091557   41.465741228   59.880774443    6.441015527
    1.729640899   -0.247091557   45.313286995   48.838922964    4.073389651
    1.800238487   -0.247091557   48.361485217   37.500367031    2.228753939
    1.870836075   -0.247091557   50.633424681   26.953129624    0.978219436
    1.941433662   -0.247091557   52.213469482   18.006189320    0.253013828
    2.012031250   -0.247091557   53.230988841   11.061766974   -0.070071131
    2.082628838   -0.247091557   53.831506070    6.181610575   -0.151113346
    2.153226425   -0.247091557   54.152753179    3.107363840   -0.120978139
    2.223824013   -0.247091557   54.306297155    1.358707394   -0.058174924
    2.294421601   -0.247091557   54.366556576    0.399783160    0.028743596
    2.365019189   -0.247091557   54.372500897   -0.225249189    0.173433012
    2.435616776   -0.247091557   54.333171412   -0.975389047    0.463250565
    2.506214364   -0.247091557   54.226312477   -2.160572405    1.045828317
    2.576811952   -0.247091557   54.007487368   -4.206116722    2.099626183
    2.647409540   -0.247091557   53.604479240   -7.423518304    3.781648697
    2.718007127   -0.247091557   52.924671082  -12.049870699    6.139872747
    2.788604715   -0.247091557   51.870314316  -18.004285919    9.000181054
    2.859202303   -0.247091557   50.361449514  -24.802206903   11.926854273
    2.929799890   -0.247091557   48.369587761  -31.495641951   14.301279401
    3.000397478   -0.247091557   45.944223830  -36.893959869   15.531557667
    3.070995066   -0.247091557   43.212300101  -40.064183972   15.286339950

   -3.141592654   -0.176493969   41.237803781  -43.375195694   11.597897224
   -3.070995066   -0.176493969   38.176705401  -42.958382529    8.117998051
   -3.000397478   -0.176493969   35.214354895  -40.697076372    3.901606097
   -2.929799890   -0.176493969   32.456871624  -37.246225505   -0.465563219
   -2.859202303   -0.176493969   29.973619765  -32.958048981   -4.620918674
   -2.788604715   -0.176493969   27.817869379  -28.011745702   -8.369676600
   -2.718007127   -0.176493969   26.025855294  -22.720436294  -11.522406699
   -2.647409540   -0.176493969   24.605799824  -17.546434499  -13.842543682
   -2.576811952   -0.176493969   23.533826760  -12.929632218  -15.188317321
   -2.506214364   -0.176493969   22.758095184   -9.213773374  -15.696758492
   -2.435616776   -0.176493969   22.203132486   -6.721746705  -15.819039849
   -2.365019189   -0.176493969   21.775484775   -5.636349075  -16.131872424
   -2.294421601   -0.176493969   21.381316985   -5.701860673  -17.075112124
   -2.223824013   -0.176493969   20.960864850   -6.250217909  -18.824094899
   -2.153226425   -0.176493969   20.503266784   -6.685948126  -21.240518957
   -2.082628838   -0.176493969   20.024908559   -6.887103425  -23.968032372
   -2.012031250   -0.176493969   19.525996381   -7.375937224  -26.448966658
   -1.941433662   -0.176493969   18.964445337   -8.755796344  -28.058454784
   -1.870836075   -0.176493969   18.272040447  -10.996689410  -28.209179611
   -1.800238487   -0.176493969   17.408802087  -13.431912063  -26.597485884
   -1.729640899   -0.176493969   16.398322634  -15.074867997  -23.329720006
   -1.659043311   -0.176493969   15.322636311  -15.178195641  -19.010577991
   -1.588445724   -0.176493969   14.295906383  -13.760231979  -14.600697020
   -1.517848136   -0.176493969   13.402759160  -11.509521153  -11.121824455
   -1.447250548   -0.176493969   12.674473679   -9.228205176   -9.236895539
   -1.376652961   -0.176493969   12.099010019   -7.117726966   -8.995323181
   -1.306055373   -0.176493969   11.684273831   -4.509636509   -9.831403951
   -1.235457785   -0.176493969   11.505631371   -0.313589450  -10.851314006
   -1.164860197   -0.176493969   11.698522540    6.069981979  -11.303054020
   -1.094262610   -0.176493969   12.401172252   13.934136398  -10.858896580
   -1.023665022   -0.176493969   13.668962954   21.770439994   -9.588734579
   -0.953067434   -0.176493969   15.446386094   28.145264860   -7.692439737
   -0.882469847   -0.176493969   17.594248876   32.201595597   -5.246391062
   -0.811872259   -0.176493969   19.938586099   33.745781733   -2.232060028
   -0.741274671   -0.176493969   22.314070519   33.153905647    1.231113039
   -0.670677083   -0.176493969   24.598391183   31.383405937    4.766553288
   -0.600079496   -0.176493969   26.757241809   29.892902759    7.796935544
   -0.529481908   -0.176493969   28.859037931   29.867337868    9.872507068
   -0.458884320   -0.176493969   31.022081519   31.581431930   10.878005760
   -0.388286732   -0.176493969   33.333692650   33.734349725   11.028353217
   -0.317689145   -0.176493969   35.747884488   34.054344696   10.677641071
   -0.247091557   -0.176493969   38.056726419   30.556293326   10.151782506
   -0.176493969   -0.176493969   39.959481403   22.554002954    9.614731576
   -0.105896382   -0.176493969   41.168962570   11.267440978    9.125833328
   -0.035298794   -0.176493969   41.532620679   -1.001472184    8.702639088
    0.035298794   -0.176493969   41.064700896  -11.895261762    8.328708867
    0.105896382   -0.176493969   39.909322018  -20.522878009    7.906431316
    0.176493969   -0.176493969   38.213433314  -27.364973498    7.228971948
    0.247091557   -0.176493969   36.059650010  -33.638807925    6.101651403
    0.317689145   -0.176493969   33.468039908  -39.740195497    4.494671128
    0.388286732   -0.176493969   30.479782760  -44.639146707    2.705517532
    0.458884320   -0.176493969   27.237067358  -46.649871074    1.308460885
    0.529481908   -0.176493969   23.985135810  -44.844762677    0.905104249
    0.600079496   -0.176493969   20.984051360  -39.794489433    1.837931092
    0.670677083   -0.176493969   18.404576772  -33.175257227    4.018913422
    0.741274671   -0.176493969   16.293307615  -26.784984857    6.966991423
    0.811872259   -0.176493969   14.596712300  -21.454639327   10.082067879
    0.882469847   -0.176493969   13.248319901  -16.756500181   12.876191059
    0.953067434   -0.176493969   12.249319883  -11.348797803   15.131432077
    1.023665022   -0.176493969   11.707939737   -3.474718560   16.858204530
    1.094262610   -0.176493969   11.842934602    7.901327930   18.141873997
    1.164860197   -0.176493969   12.905142456   22.601245261   18.965690525
    1.235457785   -0.176493969   15.077412009   38.957082596   19.162325196
    1.306055373   -0.176493969   18.383895679   54.257782307   18.484595676
    1.376652961   -0.176493969   22.652332094   65.725956154   16.825320241
    1.447250548   -0.176493969   27.539411850   71.617522229   14.324979659
    1.517848136   -0.176493969   32.627069682   71.496262915   11.371888673
    1.588445724   -0.176493969   37.516145230   66.214339765    8.433471510
