#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.941433662    0.247091557   59.864002189   21.087387943    5.800918433
    2.012031250    0.247091557   61.039043333   12.560056189    3.449896972
    2.082628838    0.247091557   61.707086452    6.710405600    1.861269448
    2.153226425    0.247091557   62.048823247    3.205466119    0.908724469
    2.223824013    0.247091557   62.204289623    1.391888237    0.400095292
    2.294421601    0.247091557   62.269579737    0.513240021    0.157065891
    2.365019189    0.247091557   62.291696976    0.111354968    0.050351253
    2.435616776    0.247091557   62.291314556   -0.143846904   -0.004604500
    2.506214364    0.247091557   62.267818435   -0.574818074   -0.062637839
    2.576811952    0.247091557   62.195985206   -1.596076881   -0.195419304
    2.647409540    0.247091557   62.012330504   -3.865682835   -0.494454029
    2.718007127    0.247091557   61.596730944   -8.319277614   -1.091718505
    2.788604715    0.247091557   60.763049730  -15.858505813   -2.123517089
    2.859202303    0.247091557   59.273062101  -26.876951769   -3.648235716
    2.929799890    0.247091557   56.903600043  -40.512275453   -5.562985055
    3.000397478    0.247091557   53.544039547  -54.428837967   -7.572446236
    3.070995066    0.247091557   49.286475611  -65.404977505   -9.255419740

   -3.141592654    0.317689145   43.575293386  -71.126980083  -14.034621006
   -3.070995066    0.317689145   38.599099986  -68.797079175  -13.731702474
   -3.000397478    0.317689145   33.978456982  -61.450232685  -12.490086444
   -2.929799890    0.317689145   29.977600316  -51.690115972  -10.867951465
   -2.859202303    0.317689145   26.681265071  -41.771153639   -9.406368227
   -2.788604715    0.317689145   24.054770193  -32.808336621   -8.418151835
   -2.718007127    0.317689145   22.018426663  -25.050080430   -7.931662286
   -2.647409540    0.317689145   20.486764444  -18.543762837   -7.787685933
   -2.576811952    0.317689145   19.362677380  -13.560734049   -7.811670287
   -2.506214364    0.317689145   18.526492238  -10.419323169   -7.911339477
   -2.435616776    0.317689145   17.846245227   -9.113907220   -8.054271413
   -2.365019189    0.317689145   17.204446507   -9.247942591   -8.166531306
   -2.294421601    0.317689145   16.522312915  -10.199248902   -8.070948036
   -2.223824013    0.317689145   15.762100431  -11.381169613   -7.487448885
   -2.153226425    0.317689145   14.920201581  -12.505896783   -6.205293870
   -2.082628838    0.317689145   14.003394100  -13.457057255   -4.217115537
   -2.012031250    0.317689145   13.023511647  -14.323858480   -1.842441120
   -1.941433662    0.317689145   11.984184179  -15.181822260    0.305105486
   -1.870836075    0.317689145   10.890322742  -15.800063938    1.497291038
   -1.800238487    0.317689145    9.771214032  -15.839843499    1.170265033
   -1.729640899    0.317689145    8.685074665  -14.814755062   -0.791952640
   -1.659043311    0.317689145    7.709973968  -12.710387394   -3.946474382
   -1.588445724    0.317689145    6.910771731   -9.962363192   -7.442957352
   -1.517848136    0.317689145    6.305492478   -7.322137272  -10.267042014
   -1.447250548    0.317689145    5.870285594   -5.158841710  -11.626967580
   -1.376652961    0.317689145    5.580005978   -3.094985403  -11.159725607
   -1.306055373    0.317689145    5.463345555   -0.030985806   -9.084755378
   -1.235457785    0.317689145    5.629461829    4.993316549   -6.133371003
   -1.164860197    0.317689145    6.225614832   12.128126181   -3.276590209
   -1.094262610    0.317689145    7.375777130   20.452955351   -1.308357372
   -1.023665022    0.317689145    9.120278921   28.753889356   -0.499730757
   -0.953067434    0.317689145   11.423287806   36.198715922   -0.540755374
   -0.882469847    0.317689145   14.213173946   42.538312576   -0.840682806
   -0.811872259    0.317689145   17.409744490   47.719096047   -0.927392343
   -0.741274671    0.317689145   20.923635218   51.435821130   -0.650728957
   -0.670677083    0.317689145   24.635490077   53.237938707   -0.141162188
   -0.600079496    0.317689145   28.396171177   52.793383950    0.404734544
   -0.529481908    0.317689145   32.042711230   50.047590047    0.847883667
   -0.458884320    0.317689145   35.419068101   45.153569019    1.164719765
   -0.388286732    0.317689145   38.383631173   38.450296594    1.353547720
   -0.317689145    0.317689145   40.826420247   30.443713112    1.463318440
   -0.247091557    0.317689145   42.676674498   21.870434386    1.561169847
   -0.176493969    0.317689145   43.924056651   13.427196481    1.777347281
   -0.105896382    0.317689145   44.594007828    5.584255175    2.250118723
   -0.035298794    0.317689145   44.726509891   -1.954280401    3.044393855
    0.035298794    0.317689145   44.319149480   -9.739894039    4.056892387
    0.105896382    0.317689145   43.337613237  -18.281563315    5.027849746
    0.176493969    0.317689145   41.734587400  -27.123021942    5.698342986
    0.247091557    0.317689145   39.529957808  -35.158719492    5.988451696
    0.317689145    0.317689145   36.832476063  -40.774928751    6.101144664
    0.388286732    0.317689145   33.852578375  -43.076119060    6.438620818
    0.458884320    0.317689145   30.827250826  -42.201698807    7.354664057
    0.529481908    0.317689145   27.943794968  -39.308782951    8.942983961
    0.600079496    0.317689145   25.294220460  -35.746015669   10.980676577
    0.670677083    0.317689145   22.897939774  -32.125610807   13.091240648
    0.741274671    0.317689145   20.779944536  -27.665672311   14.970983490
    0.811872259    0.317689145   19.050871237  -20.832858963   16.526606134
    0.882469847    0.317689145   17.918722060  -10.706162078   17.876189612
    0.953067434    0.317689145   17.608036073    2.196049920   19.246333233
    1.023665022    0.317689145   18.255158315   16.054378290   20.831437278
    1.094262610    0.317689145   19.850841462   28.785144090   22.720753211
    1.164860197    0.317689145   22.262352039   39.038123148   24.856590044
    1.235457785    0.317689145   25.301679676   46.563049937   27.015250393
    1.306055373    0.317689145   28.791290761   51.946283103   28.855203833
    1.376652961    0.317689145   32.607669926   55.897549385   29.987511249
    1.447250548    0.317689145   36.668544006   58.900121548   30.057365293
    1.517848136    0.317689145   40.902251218   60.689754202   28.801551216
    1.588445724    0.317689145   45.192104024   60.297761235   26.137992210
    1.659043311    0.317689145   49.344294405   56.597248247   22.261918879
    1.729640899    0.317689145   53.105370184   49.264971235   17.634850056
    1.800238487    0.317689145   56.243029771   39.179273921   12.904646388
    1.870836075    0.317689145   58.624653860   28.208216247    8.669991724
    1.941433662    0.317689145   60.258233164   18.284751575    5.329150744
    2.012031250    0.317689145   61.266722591   10.640572849    2.983331065
    2.082628838    0.317689145   61.826568142    5.540151800    1.517920963
    2.153226425    0.317689145   62.105657082    2.568840026    0.700071849
    2.223824013    0.317689145   62.228764977    1.082206033    0.293280774
    2.294421601    0.317689145   62.278868553    0.377165631    0.106373326
    2.365019189    0.317689145   62.294304607    0.049697241    0.023910981
    2.435616776    0.317689145   62.289962788   -0.195767868   -0.032737313
    2.506214364    0.317689145   62.261077377   -0.686706702   -0.125804736
    2.576811952    0.317689145   62.176502781   -1.860594819   -0.350185786
    2.647409540    0.317689145   61.964616679   -4.427847935   -0.842488574
    2.718007127    0.317689145   61.493963492   -9.347078439   -1.788533901
    2.788604715    0.317689145   60.567123281  -17.479234358   -3.367479620
    2.859202303    0.317689145   58.942271917  -29.052841646   -5.619981974
    2.929799890    0.317689145   56.407231555  -42.960810193   -8.338407389
    3.000397478    0.317689145   52.879147290  -56.661159236  -11.038772104
    3.070995066    0.317689145   48.487481672  -66.896220237  -13.098372260

   -3.141592654    0.388286732   42.529570759  -71.233586268  -15.110518742
   -3.070995066    0.388286732   37.589657349  -67.731458493  -14.382202318
   -3.000397478    0.388286732   33.069856270  -59.768456331  -12.814278995
   -2.929799890    0.388286732   29.190678492  -50.015860497  -11.066159782
   -2.859202303    0.388286732   25.999378587  -40.511742247   -9.629136012
   -2.788604715    0.388286732   23.443551824  -32.060289474   -8.669422802
   -2.718007127    0.388286732   21.444886500  -24.704889047   -8.113620151
   -2.647409540    0.388286732   19.927588536  -18.467412546   -7.858069230
   -2.576811952    0.388286732   18.801118883  -13.703369931   -7.909508329
   -2.506214364    0.388286732   17.947381314  -10.769324660   -8.327410178
   -2.435616776    0.388286732   17.237567954   -9.573068884   -9.053807839
   -2.365019189    0.388286732   16.566989034   -9.556925656   -9.791063398
   -2.294421601    0.388286732   15.879730945   -9.964131939  -10.062685731
   -2.223824013    0.388286732   15.165578964  -10.272754987   -9.375082298
   -2.153226425    0.388286732   14.436896624  -10.415667938   -7.501912007
   -2.082628838    0.388286732   13.695267713  -10.665739825   -4.611297299
   -2.012031250    0.388286732   12.919413284  -11.468263532   -1.322243194
   -1.941433662    0.388286732   12.059264672  -13.107385329    1.475182099
   -1.870836075    0.388286732   11.061385256  -15.269485910    2.886738428
   -1.800238487    0.388286732    9.913642889  -17.200018605    2.335993999
   -1.729640899    0.388286732    8.669738395  -17.829693325   -0.167198828
   -1.659043311    0.388286732    7.445543625  -16.592462378   -3.994225279
   -1.588445724    0.388286732    6.373724966  -13.605108378   -8.097075254
   -1.517848136    0.388286732    5.551394656   -9.686173039  -11.289599368
   -1.447250548    0.388286732    5.015732726   -5.576118565  -12.676367591
   -1.376652961    0.388286732    4.768546531   -1.508270120  -11.885565176
   -1.306055373    0.388286732    4.819542969    2.981546103   -9.238138623
   -1.235457785    0.388286732    5.218869561    8.396642652   -5.648186245
   -1.164860197    0.388286732    6.036467260   14.843636907   -2.289389110
   -1.094262610    0.388286732    7.333306817   21.839239330   -0.108572099
   -1.023665022    0.388286732    9.128582617   28.874128667    0.586824995
   -0.953067434    0.388286732   11.412213119   35.659004010    0.204461640
   -0.882469847    0.388286732   14.161876648   42.038895406   -0.484764105
   -0.811872259    0.388286732   17.337254344   47.644646700   -0.859063829
   -0.741274671    0.388286732   20.860488943   51.735230255   -0.762863633
   -0.670677083    0.388286732   24.598356091   53.622894744   -0.461999120
   -0.600079496    0.388286732   28.381906010   53.023616244   -0.318670848
   -0.529481908    0.388286732   32.038237769   50.108089645   -0.475854109
   -0.458884320    0.388286732   35.417005837   45.182501254   -0.753366981
   -0.388286732    0.388286732   38.387395639   38.615233633   -0.846387435
   -0.317689145    0.388286732   40.848471920   30.800992099   -0.543311161
   -0.247091557    0.388286732   42.729485031   22.374098147    0.101895261
   -0.176493969    0.388286732   44.015591461   14.005834191    0.847799952
   -0.105896382    0.388286732   44.727997073    6.202831450    1.450849038
   -0.035298794    0.388286732   44.905335150   -1.308370162    1.817495991
    0.035298794    0.388286732   44.543138762   -9.126735053    1.997763502
    0.105896382    0.388286732   43.600480753  -17.811243723    2.068405222
    0.176493969    0.388286732   42.022130613  -26.900093505    2.069820840
    0.247091557    0.388286732   39.825383969  -35.127150858    2.011476566
    0.317689145    0.388286732   37.130565499  -40.666691587    2.010952417
    0.388286732    0.388286732   34.172728903  -42.495943020    2.343966828
    0.458884320    0.388286732   31.214825943  -40.840429728    3.367578745
    0.529481908    0.388286732   28.456824280  -37.141063908    5.329683397
    0.600079496    0.388286732   25.981305600  -33.050372661    8.185316170
    0.670677083    0.388286732   23.781141129  -29.339879882   11.571944522
    0.741274671    0.388286732   21.850787395  -25.193251680   14.944208176
    0.811872259    0.388286732   20.278360471  -18.888744164   17.770512914
    0.882469847    0.388286732   19.264552907   -9.271808579   19.734877057
    0.953067434    0.388286732   19.043339793    3.344124071   20.885805388
    1.023665022    0.388286732   19.771781971   17.268788877   21.620881185
    1.094262610    0.388286732   21.465134664   30.382089766   22.540781182
    1.164860197    0.388286732   24.006407939   41.109654487   24.132967467
    1.235457785    0.388286732   27.203131708   48.881520588   26.472181458
