#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.447250548    0.176493969   35.292301843   51.617145520   22.380769360
    1.517848136    0.176493969   38.803928039   47.577667749   19.035261210
    1.588445724    0.176493969   41.981972882   42.185552502   15.151230948
    1.659043311    0.176493969   44.734753703   35.524614092   11.276391840
    1.729640899    0.176493969   46.982515227   27.944923816    7.814588613
    1.800238487    0.176493969   48.684179037   20.218649828    5.019328696
    1.870836075    0.176493969   49.862989554   13.265576375    2.960464632
    1.941433662    0.176493969   50.600299066    7.837258244    1.596036748
    2.012031250    0.176493969   51.015064277    4.129509850    0.779181108
    2.082628838    0.176493969   51.223110765    1.932598302    0.342690461
    2.153226425    0.176493969   51.316648717    0.784718665    0.136099132
    2.223824013    0.176493969   51.352553723    0.289665768    0.047321462
    2.294421601    0.176493969   51.365650184    0.078871395    0.015645115
    2.365019189    0.176493969   51.368766353    0.005505525    0.007299951
    2.435616776    0.176493969   51.367378774   -0.053783095    0.006388977
    2.506214364    0.176493969   51.359475388   -0.178961513    0.012908043
    2.576811952    0.176493969   51.337012437   -0.500606716    0.022581839
    2.647409540    0.176493969   51.277790334   -1.264784819    0.035557729
    2.718007127    0.176493969   51.136522636   -2.888109181    0.056497627
    2.788604715    0.176493969   50.836688630   -5.872673307    0.098184244
    2.859202303    0.176493969   50.261282256  -10.748040724    0.187661679
    2.929799890    0.176493969   49.268448420  -17.696252303    0.362223812
    3.000397478    0.176493969   47.721660828  -26.318892919    0.630786231
    3.070995066    0.176493969   45.536183386  -35.561804741    0.942381642

   -3.141592654    0.247091557   42.711585524  -43.650515381   -1.444768068
   -3.070995066    0.247091557   39.390365844  -49.987665312   -0.926462395
   -3.000397478    0.247091557   35.722378851  -53.353433434   -0.535077730
   -2.929799890    0.247091557   31.939279426  -53.195031816   -0.596865024
   -2.859202303    0.247091557   28.297695520  -49.338806446   -1.313512739
   -2.788604715    0.247091557   25.052945119  -42.038311501   -2.639144473
   -2.718007127    0.247091557   22.421054423  -32.185427409   -4.239307400
   -2.647409540    0.247091557   20.529653768  -21.394497102   -5.588016031
   -2.576811952    0.247091557   19.371462328  -11.774529745   -6.204807305
   -2.506214364    0.247091557   18.790829568   -5.303949745   -5.899906351
   -2.435616776    0.247091557   18.519870561   -3.093625904   -4.880093814
   -2.365019189    0.247091557   18.255655825   -4.971437800   -3.638989243
   -2.294421601    0.247091557   17.754317441   -9.497660913   -2.702908434
   -2.223824013    0.247091557   16.903065890  -14.510917532   -2.369262066
   -2.153226425    0.247091557   15.742106993  -18.037542064   -2.600947309
   -2.082628838    0.247091557   14.419460593  -18.984105388   -3.094542530
   -2.012031250    0.247091557   13.117250059  -17.606103029   -3.512366426
   -1.941433662    0.247091557   11.963035168  -15.066767233   -3.725282458
   -1.870836075    0.247091557   10.992848437  -12.533244961   -3.940091589
   -1.800238487    0.247091557   10.179881979  -10.675637194   -4.598536542
   -1.729640899    0.247091557    9.479773232   -9.262539915   -6.101963309
   -1.659043311    0.247091557    8.874635247   -7.906850347   -8.504251896
   -1.588445724    0.247091557    8.369283574   -6.474877030  -11.450525649
   -1.517848136    0.247091557    7.956445645   -5.335079432  -14.254596654
   -1.447250548    0.247091557    7.603869839   -4.810590770  -16.214971147
   -1.376652961    0.247091557    7.275782749   -4.498036354  -16.853751628
   -1.306055373    0.247091557    6.999097315   -3.095361119  -16.139863696
   -1.235457785    0.247091557    6.904542460    0.824825387  -14.490823654
   -1.164860197    0.247091557    7.195471500    7.822775603  -12.558151056
   -1.094262610    0.247091557    8.065833426   16.978983400  -10.891617563
   -1.023665022    0.247091557    9.610373708   26.617115225   -9.681906001
   -0.953067434    0.247091557   11.809133072   35.362134048   -8.736384142
   -0.882469847    0.247091557   14.575828773   42.681093467   -7.701981624
   -0.811872259    0.247091557   17.808418309   48.592567611   -6.302833188
   -0.741274671    0.247091557   21.406295653   52.949295709   -4.424977724
   -0.670677083    0.247091557   25.241574638   55.172727744   -2.089784890
   -0.600079496    0.247091557   29.136973049   54.571349813    0.596587404
   -0.529481908    0.247091557   32.877813165   50.835093716    3.387004913
   -0.458884320    0.247091557   36.257165379   44.473788789    5.930258468
   -0.388286732    0.247091557   39.129581496   36.664722511    7.827210037
   -0.317689145    0.247091557   41.439353880   28.706346286    8.858270404
   -0.247091557    0.247091557   43.204220731   21.356694912    9.052406304
   -0.176493969    0.247091557   44.473255692   14.571714336    8.660211698
   -0.105896382    0.247091557   45.269350499    7.879618263    7.961604154
   -0.035298794    0.247091557   45.577349609    0.616162148    7.159546443
    0.035298794    0.247091557   45.339288565   -7.553221933    6.383353373
    0.105896382    0.247091557   44.490661316  -16.696780594    5.801677705
    0.176493969    0.247091557   42.976983435  -26.185600082    5.698091865
    0.247091557    0.247091557   40.809359631  -35.069063097    6.399956402
    0.317689145    0.247091557   38.076624959  -41.904556818    8.076110322
    0.388286732    0.247091557   34.965251996  -45.673715745   10.561972364
    0.458884320    0.247091557   31.706798503  -46.126614478   13.272641230
    0.529481908    0.247091557   28.513239017  -44.055319783   15.384084880
    0.600079496    0.247091557   25.518023141  -40.677801075   16.208570857
    0.670677083    0.247091557   22.781802730  -36.755676313   15.572405279
    0.741274671    0.247091557   20.353258354  -31.756253365   13.957889959
    0.811872259    0.247091557   18.357532824  -24.222858345   12.325185280
    0.882469847    0.247091557   17.024474974  -12.861608012   11.664543854
    0.953067434    0.247091557   16.629777753    2.156254234   12.538506919
    1.023665022    0.247091557   17.371342273   18.894054503   14.853821910
    1.094262610    0.247091557   19.268133317   34.376891976   17.956281945
    1.164860197    0.247091557   22.134319363   46.012270431   20.971211815
    1.235457785    0.247091557   25.646170043   52.575264626   23.146146247
    1.306055373    0.247091557   29.448130519   54.404181897   24.039156348
    1.376652961    0.247091557   33.248680034   52.728617691   23.523591842
    1.447250548    0.247091557   36.850628354   48.994722943   21.713521760
    1.517848136    0.247091557   40.144160636   44.102709171   18.870071700
    1.588445724    0.247091557   43.061847084   38.367280227   15.367582970
    1.659043311    0.247091557   45.547083741   31.830403964   11.659096750
    1.729640899    0.247091557   47.549621452   24.746450385    8.180115022
    1.800238487    0.247091557   49.049672647   17.719934119    5.278047312
    1.870836075    0.247091557   50.078517514   11.518035268    3.105847546
    1.941433662    0.247091557   50.716121002    6.739480908    1.661165064
    2.012031250    0.247091557   51.071287285    3.516208049    0.800816758
    2.082628838    0.247091557   51.247668167    1.628057667    0.347047403
    2.153226425    0.247091557   51.326302881    0.649931386    0.134877533
    2.223824013    0.247091557   51.355885520    0.238615407    0.046173504
    2.294421601    0.247091557   51.366669824    0.061816657    0.012993414
    2.365019189    0.247091557   51.369096184   -0.001260172    0.002035204
    2.435616776    0.247091557   51.367314516   -0.056600753   -0.007950985
    2.506214364    0.247091557   51.358987373   -0.189731283   -0.026119153
    2.576811952    0.247091557   51.335102664   -0.531910930   -0.075385990
    2.647409540    0.247091557   51.272400265   -1.334585947   -0.185765769
    2.718007127    0.247091557   51.124517265   -3.008558542   -0.392533530
    2.788604715    0.247091557   50.814488401   -6.036236700   -0.721689344
    2.859202303    0.247091557   50.227251328  -10.906963781   -1.146887924
    2.929799890    0.247091557   49.225904822  -17.764515436   -1.567815526
    3.000397478    0.247091557   47.679723971  -26.223330922   -1.831638820
    3.070995066    0.247091557   45.507193520  -35.301709429   -1.797073932

   -3.141592654    0.317689145   42.521789354  -43.070309884   -3.852441107
   -3.070995066    0.317689145   39.252070361  -49.163243408   -2.963092784
   -3.000397478    0.317689145   35.639852003  -52.669376740   -1.839869950
   -2.929799890    0.317689145   31.888365894  -53.036678674   -0.939715618
   -2.859202303    0.317689145   28.232705399  -49.907333756   -0.645705033
   -2.788604715    0.317689145   24.924110792  -43.236095528   -1.102635417
   -2.718007127    0.317689145   22.196006390  -33.631295801   -2.155719534
   -2.647409540    0.317689145   20.208704875  -22.585355546   -3.431945605
   -2.576811952    0.317689145   18.987345402  -12.333116649   -4.532303686
   -2.506214364    0.317689145   18.392756399   -5.157062403   -5.210248654
   -2.435616776    0.317689145   18.150877954   -2.472455911   -5.439102604
   -2.365019189    0.317689145   17.936403589   -4.247860698   -5.337798836
   -2.294421601    0.317689145   17.480883438   -8.955201677   -5.043558030
   -2.223824013    0.317689145   16.658490387  -14.227162199   -4.604368112
   -2.153226425    0.317689145   15.511765687  -17.880518553   -3.988829938
   -2.082628838    0.317689145   14.201355871  -18.769763814   -3.158756333
   -2.012031250    0.317689145   12.919054884  -17.269044094   -2.199440943
   -1.941433662    0.317689145   11.787785060  -14.811367394   -1.382343349
   -1.870836075    0.317689145   10.820431414  -12.795653916   -1.149715524
   -1.800238487    0.317689145    9.957420782  -11.899693260   -1.965150802
   -1.729640899    0.317689145    9.131020862  -11.606460653   -4.062084334
   -1.659043311    0.317689145    8.328010630  -11.088900867   -7.236081334
   -1.588445724    0.317689145    7.587840565   -9.798896885  -10.859463933
   -1.517848136    0.317689145    6.960373138   -7.963202137  -14.017619817
   -1.447250548    0.317689145    6.468170031   -6.052564740  -15.889120138
   -1.376652961    0.317689145    6.110084248   -4.113912415  -16.002439506
   -1.306055373    0.317689145    5.910855115   -1.384927398  -14.469526817
   -1.235457785    0.317689145    5.963379206    3.141532536  -11.943269462
   -1.164860197    0.317689145    6.415400608    9.955013495   -9.327610432
   -1.094262610    0.317689145    7.414931485   18.465451823   -7.349018692
   -1.023665022    0.317689145    9.041767115   27.510806860   -6.224331294
   -0.953067434    0.317689145   11.293954596   36.068971596   -5.634997326
   -0.882469847    0.317689145   14.117096413   43.633193551   -5.039588417
   -0.811872259    0.317689145   17.432937124   50.011595094   -4.048867801
   -0.741274671    0.317689145   21.147455685   54.814749610   -2.595546298
   -0.670677083    0.317689145   25.126348919   57.351261970   -0.844088875
   -0.600079496    0.317689145   29.181934865   56.889291129    1.009651996
   -0.529481908    0.317689145   33.086033300   53.101604357    2.823603705
   -0.458884320    0.317689145   36.616278505   46.427549399    4.509617577
   -0.388286732    0.317689145   39.607877669   38.056157484    5.924565310
   -0.317689145    0.317689145   41.991125117   29.381096056    6.900339371
   -0.247091557    0.317689145   43.778358150   21.328521182    7.262589599
   -0.176493969    0.317689145   45.024345038   13.969085303    6.925494873
   -0.105896382    0.317689145   45.762819238    6.879184667    5.919033586
   -0.035298794    0.317689145   45.992244002   -0.576528382    4.429841328
    0.035298794    0.317689145   45.670882606   -8.673992320    2.792063749
    0.105896382    0.317689145   44.755766590  -17.393514494    1.447088791
    0.176493969    0.317689145   43.218702839  -26.091601131    0.851450667
    0.247091557    0.317689145   41.094089160  -33.926919957    1.330607918
    0.317689145    0.317689145   38.479717745  -39.724304771    2.965980043
    0.388286732    0.317689145   35.548518792  -42.841082599    5.543350522
    0.458884320    0.317689145   32.493277991  -43.330212243    8.563681996
    0.529481908    0.317689145   29.473450605  -42.039737070   11.380827776
    0.600079496    0.317689145   26.578246487  -39.893855558   13.438812103
    0.670677083    0.317689145   23.854942955  -37.108518216   14.523762585
    0.741274671    0.317689145   21.378742204  -32.617814443   14.877111320
    0.811872259    0.317689145   19.329477701  -24.741759296   15.054427965
    0.882469847    0.317689145   17.991904330  -12.402185631   15.600522397
    0.953067434    0.317689145   17.669872607    3.729188011   16.756294404
