#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.012031250   -0.035298794   16.214088230   -7.127982379  -16.775490148
   -1.941433662   -0.035298794   15.664176273   -8.645388174  -16.024985818
   -1.870836075   -0.035298794   14.968851663  -11.200225228  -14.489941756
   -1.800238487   -0.035298794   14.078149363  -13.968509650  -12.469855992
   -1.729640899   -0.035298794   13.026364986  -15.572414989  -10.363333160
   -1.659043311   -0.035298794   11.932917883  -15.073831042   -8.630202520
   -1.588445724   -0.035298794   10.943624871  -12.799255687   -7.765688072
   -1.517848136   -0.035298794   10.137826517  -10.095287307   -8.164972523
   -1.447250548   -0.035298794    9.502242616   -8.114263633   -9.923273709
   -1.376652961   -0.035298794    8.980346238   -6.701591016  -12.716524415
   -1.306055373   -0.035298794    8.577700619   -4.445320220  -15.801468665
   -1.235457785   -0.035298794    8.412630461    0.155659260  -18.227925875
   -1.164860197   -0.035298794    8.668300532    7.410327300  -19.202603872
   -1.094262610   -0.035298794    9.493615958   16.019882525  -18.411506433
   -1.023665022   -0.035298794   10.921901757   24.184554902  -16.079782374
   -0.953067434   -0.035298794   12.876217134   30.821756137  -12.800647591
   -0.882469847   -0.035298794   15.236659366   35.711005069   -9.204784688
   -0.811872259   -0.035298794   17.885529423   39.013173569   -5.729213018
   -0.741274671   -0.035298794   20.711860974   40.706548891   -2.570536646
   -0.670677083   -0.035298794   23.595477810   40.581312886    0.225610769
   -0.600079496   -0.035298794   26.402738606   38.614199203    2.626641443
   -0.529481908   -0.035298794   29.011914901   35.018355975    4.571404293
   -0.458884320   -0.035298794   31.324876173   30.321184003    5.974362571
   -0.388286732   -0.035298794   33.283660822   25.027104171    6.758721190
   -0.317689145   -0.035298794   34.863359151   19.665522494    6.891500036
   -0.247091557   -0.035298794   36.071715070   14.600979140    6.427922949
   -0.176493969   -0.035298794   36.940161243   10.033626176    5.503699810
   -0.105896382   -0.035298794   37.503502441    5.924465756    4.309308978
   -0.035298794   -0.035298794   37.783331384    1.917111512    3.066058317
    0.035298794   -0.035298794   37.767029271   -2.481255772    1.992659665
    0.105896382   -0.035298794   37.411709698   -7.799341947    1.284393140
    0.176493969   -0.035298794   36.644416783  -14.102025750    1.090782576
    0.247091557   -0.035298794   35.404646508  -21.073972239    1.527700835
    0.317689145   -0.035298794   33.672988142  -27.865849589    2.598096718
    0.388286732   -0.035298794   31.498127525  -33.474730162    4.189715949
    0.458884320   -0.035298794   28.991679020  -37.173338895    6.075251782
    0.529481908   -0.035298794   26.296573078  -38.864664391    7.962352451
    0.600079496   -0.035298794   23.541069713  -38.986291678    9.583497464
    0.670677083   -0.035298794   20.817597381  -37.995206283   10.769883680
    0.741274671   -0.035298794   18.204675067  -35.767712013   11.514290868
    0.811872259   -0.035298794   15.817785585  -31.383929087   12.024784045
    0.882469847   -0.035298794   13.855323198  -23.534102833   12.682530450
    0.953067434   -0.035298794   12.597937982  -11.348974945   13.865910871
    1.023665022   -0.035298794   12.347060235    4.779981586   15.685877874
    1.094262610   -0.035298794   13.319236425   22.834965808   17.822048433
    1.164860197   -0.035298794   15.539939015   39.546837512   19.622592530
    1.235457785   -0.035298794   18.790729378   51.481154774   20.420621982
    1.306055373   -0.035298794   22.643846743   56.419314767   19.868552666
    1.376652961   -0.035298794   26.586446126   54.112381869   18.032164159
    1.447250548   -0.035298794   30.158518881   46.354092844   15.294775195
    1.517848136   -0.035298794   33.069621785   35.870720070   12.153181270
    1.588445724   -0.035298794   35.223638483   25.287428806    9.049519561
    1.659043311   -0.035298794   36.681749875   16.335242339    6.306952301
    1.729640899   -0.035298794   37.589934233    9.710893207    4.104633790
    1.800238487   -0.035298794   38.111578624    5.351111056    2.485304250
    1.870836075   -0.035298794   38.391280885    2.714867327    1.390282600
    1.941433662   -0.035298794   38.529469814    1.286347128    0.715914993
    2.012031250   -0.035298794   38.593722193    0.560808972    0.338748305
    2.082628838   -0.035298794   38.621074940    0.229827154    0.145496169
    2.153226425   -0.035298794   38.632376532    0.080557300    0.057518225
    2.223824013   -0.035298794   38.636130035    0.029393859    0.019824851
    2.294421601   -0.035298794   38.637548786    0.007668545    0.005385456
    2.365019189   -0.035298794   38.637725041   -0.000753189    0.001553823
    2.435616776   -0.035298794   38.637369628   -0.012684609   -0.000247945
    2.506214364   -0.035298794   38.635604746   -0.042680371   -0.000900674
    2.576811952   -0.035298794   38.630037614   -0.127221350   -0.002106136
    2.647409540   -0.035298794   38.614736064   -0.331371862   -0.005413301
    2.718007127   -0.035298794   38.576948484   -0.773087514   -0.012126105
    2.788604715   -0.035298794   38.496557188   -1.568115087   -0.018486494
    2.859202303   -0.035298794   38.344020695   -2.826088733   -0.016151505
    2.929799890   -0.035298794   38.084846097   -4.586095102    0.024642232
    3.000397478   -0.035298794   37.684426912   -6.830966898    0.152678441
    3.070995066   -0.035298794   37.107067050   -9.609738868    0.431004041

   -3.141592654    0.035298794   36.403521816  -12.663133409    1.715291346
   -3.070995066    0.035298794   35.360923609  -17.021552784    1.868371385
   -3.000397478    0.035298794   33.980016511  -22.178629952    1.773100673
   -2.929799890    0.035298794   32.226585643  -27.409129068    1.408119184
   -2.859202303    0.035298794   30.135044599  -31.541913125    0.815994357
   -2.788604715    0.035298794   27.824672985  -33.455298156    0.093657230
   -2.718007127    0.035298794   25.476564658  -32.589543646   -0.629346598
   -2.647409540    0.035298794   23.283324282  -29.156878943   -1.251465777
   -2.576811952    0.035298794   21.400496002  -23.978329413   -1.779618544
   -2.506214364    0.035298794   19.909516665  -18.266051874   -2.371613387
   -2.435616776    0.035298794   18.803072646  -13.285222728   -3.276731067
   -2.365019189    0.035298794   17.992906722   -9.966939148   -4.701060446
   -2.294421601    0.035298794   17.351260168   -8.490842573   -6.668602783
   -2.223824013    0.035298794   16.767380276   -8.153541250   -8.972655406
   -2.153226425    0.035298794   16.194908419   -8.015196158  -11.235975297
   -2.082628838    0.035298794   15.642849938   -7.566124833  -13.023059953
   -2.012031250    0.035298794   15.124463873   -7.191647606  -13.962340808
   -1.941433662    0.035298794   14.605417932   -7.727287611  -13.870757841
   -1.870836075    0.035298794   14.003261582   -9.531737093  -12.823969724
   -1.800238487    0.035298794   13.245456964  -11.954456084  -11.146955950
   -1.729640899    0.035298794   12.333712711  -13.698914819   -9.348098860
   -1.659043311    0.035298794   11.351773203  -13.867665448   -7.966576853
   -1.588445724    0.035298794   10.410969993  -12.692830885   -7.477570800
   -1.517848136    0.035298794    9.566834321  -11.293003824   -8.156525927
   -1.447250548    0.035298794    8.803735815  -10.473404981   -9.971478744
   -1.376652961    0.035298794    8.089400530   -9.678602394  -12.556612502
   -1.306055373    0.035298794    7.478981656   -7.204675945  -15.255205654
   -1.235457785    0.035298794    7.152669551   -1.523550338  -17.282080475
   -1.164860197    0.035298794    7.346181163    7.377135204  -17.969191686
   -1.094262610    0.035298794    8.231167853   17.706405605  -17.010065295
   -1.023665022    0.035298794    9.828344615   27.182404018  -14.545512924
   -0.953067434    0.035298794   12.021667897   34.483199715  -11.080274047
   -0.882469847    0.035298794   14.646079797   39.444408315   -7.244557721
   -0.811872259    0.035298794   17.549651071   42.456466646   -3.558059727
   -0.741274671    0.035298794   20.604106993   43.717938229   -0.312793640
   -0.670677083    0.035298794   23.683993319   43.123769437    2.383609731
   -0.600079496    0.035298794   26.653500531   40.655245409    4.503511496
   -0.529481908    0.035298794   29.387117742   36.492541926    6.011233720
   -0.458884320    0.035298794   31.781786486   31.149543038    6.868111630
   -0.388286732    0.035298794   33.775826742   25.185901690    7.056523816
   -0.317689145    0.035298794   35.345113505   19.219184459    6.632830234
   -0.247091557    0.035298794   36.504547583   13.691611298    5.736212808
   -0.176493969    0.035298794   37.297859963    8.849942256    4.567159049
   -0.105896382    0.035298794   37.773923246    4.672947142    3.322795742
   -0.035298794    0.035298794   37.968917543    0.796227141    2.187691738
    0.035298794    0.035298794   37.883685040   -3.285116873    1.320332387
    0.105896382    0.035298794   37.487850516   -8.124777756    0.877784043
    0.176493969    0.035298794   36.718613184  -13.809752493    0.997938113
    0.247091557    0.035298794   35.522894089  -20.127193433    1.776191122
    0.317689145    0.035298794   33.878781849  -26.365945550    3.143296664
    0.388286732    0.035298794   31.821552619  -31.696766354    4.837864018
    0.458884320    0.035298794   29.439554488  -35.490585849    6.434209611
    0.529481908    0.035298794   26.849603159  -37.614360654    7.488409049
    0.600079496    0.035298794   24.161342169  -38.340760502    7.741890681
    0.670677083    0.035298794   21.463410554  -37.883904152    7.257965584
    0.741274671    0.035298794   18.848599659  -35.856278179    6.452214174
    0.811872259    0.035298794   16.463686235  -31.143288657    6.006074932
    0.882469847    0.035298794   14.545845073  -22.438940038    6.633305990
    0.953067434    0.035298794   13.403809702   -9.181318150    8.739379066
    1.023665022    0.035298794   13.335940772    7.694087925   12.112967998
    1.094262610    0.035298794   14.516874852   25.672374542   15.882219079
    1.164860197    0.035298794   16.906700458   41.354857759   18.855311676
    1.235457785    0.035298794   20.228956682   51.647521381   20.072947933
    1.306055373    0.035298794   24.032913159   54.903760898   19.246772300
    1.376652961    0.035298794   27.821597543   51.373974001   16.764717714
    1.447250548    0.035298794   31.176378450   43.049423157   13.406649715
    1.517848136    0.035298794   33.852035581   32.584032999    9.941250364
    1.588445724    0.035298794   35.786792225   22.408905971    6.885305550
    1.659043311    0.035298794   37.061844942   14.045573709    4.475029931
    1.729640899    0.035298794   37.830287947    8.033410830    2.732851324
    1.800238487    0.035298794   38.253564976    4.215162822    1.566192063
    1.870836075    0.035298794   38.468946168    2.012240739    0.832987716
    1.941433662    0.035298794   38.568716302    0.887771447    0.411071526
    2.012031250    0.035298794   38.611992279    0.353299373    0.187412681
    2.082628838    0.035298794   38.628798826    0.132666705    0.077599325
    2.153226425    0.035298794   38.635409756    0.038041657    0.030290131
    2.223824013    0.035298794   38.637166156    0.013518953    0.010226294
    2.294421601    0.035298794   38.637823305    0.003228961    0.002618388
    2.365019189    0.035298794   38.637812705   -0.002110038    0.000995060
    2.435616776    0.035298794   38.637392165   -0.012247634    0.000864757
    2.506214364    0.035298794   38.635688710   -0.041198533    0.003200968
    2.576811952    0.035298794   38.630354925   -0.121993624    0.010858222
    2.647409540    0.035298794   38.615668671   -0.317563725    0.031132009
    2.718007127    0.035298794   38.579357015   -0.741744801    0.078713045
    2.788604715    0.035298794   38.502353469   -1.501117324    0.179146722
    2.859202303    0.035298794   38.356302253   -2.703589264    0.357591560
    2.929799890    0.035298794   38.108482044   -4.384321431    0.634845256
    3.000397478    0.035298794   37.725473529   -6.538224224    0.997328364
    3.070995066    0.035298794   37.171731788   -9.236736253    1.388935036

   -3.141592654    0.105896382   36.546392449  -12.533561678    2.231294476
   -3.070995066    0.105896382   35.500515919  -17.253913285    2.007897747
   -3.000397478    0.105896382   34.089680176  -22.787757198    1.303917796
   -2.929799890    0.105896382   32.282352427  -28.304443933    0.204852970
   -2.859202303    0.105896382   30.122277763  -32.555840128   -1.088162579
   -2.788604715    0.105896382   27.741932503  -34.387578566   -2.318788361
   -2.718007127    0.105896382   25.336394927  -33.257693880   -3.232248424
   -2.647409540    0.105896382   23.108372287  -29.473145406   -3.643244520
   -2.576811952    0.105896382   21.213645738  -24.031029054   -3.527157187
   -2.506214364    0.105896382   19.720480276  -18.330627640   -3.082693254
   -2.435616776    0.105896382   18.598641114  -13.713604540   -2.691634042
   -2.365019189    0.105896382   17.737173753  -11.018351208   -2.773344418
   -2.294421601    0.105896382   16.997564167  -10.192692287   -3.595324430
   -2.223824013    0.105896382   16.276438090  -10.281080030   -5.151640038
   -2.153226425    0.105896382   15.550887796  -10.145170604   -7.164452373
   -2.082628838    0.105896382   14.862585120   -9.215010358   -9.165013615
   -2.012031250    0.105896382   14.256787563   -7.967452768  -10.643507308
