#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.306055373    0.105896382    8.647888047   -6.254266248  -10.525263382
   -1.235457785    0.105896382    8.335994263   -2.062823930  -10.382966563
   -1.164860197    0.105896382    8.447200370    5.635252604  -10.127335893
   -1.094262610    0.105896382    9.183864832   15.324295694   -9.669635905
   -1.023665022    0.105896382   10.615410386   24.972242185   -8.928737313
   -0.953067434    0.105896382   12.684064484   33.235745257   -7.843367253
   -0.882469847    0.105896382   15.273613177   39.737752734   -6.348231487
   -0.811872259    0.105896382   18.259792814   44.497468920   -4.306368821
   -0.741274671    0.105896382   21.516968910   47.344044446   -1.479130604
   -0.670677083    0.105896382   24.897884597   47.926300244    2.306607629
   -0.600079496    0.105896382   28.237997694   46.285254636    6.884354205
   -0.529481908    0.105896382   31.396183001   42.892114690   11.557966603
   -0.458884320    0.105896382   34.278732437   38.622732011   15.308847040
   -0.388286732    0.105896382   36.849484715   34.065790671   17.238525305
   -0.317689145    0.105896382   39.093855637   29.353507281   17.116160480
   -0.247091557    0.105896382   40.987429361   24.111313721   15.504896272
   -0.176493969    0.105896382   42.478574807   17.851859035   13.450543916
   -0.105896382    0.105896382   43.486410539   10.439895859   11.890023349
   -0.035298794    0.105896382   43.933137911    1.971620583   11.216556681
    0.035298794    0.105896382   43.753222534   -7.174975823   11.224927028
    0.105896382    0.105896382   42.910547864  -16.841330367   11.440136606
    0.176493969    0.105896382   41.375744915  -26.650579213   11.552030234
    0.247091557    0.105896382   39.158022604  -36.070508715   11.624519395
    0.317689145    0.105896382   36.326603452  -43.733071460   11.919870799
    0.388286732    0.105896382   33.063804690  -48.033995436   12.613109769
    0.458884320    0.105896382   29.651401153  -47.905244748   13.496484584
    0.529481908    0.105896382   26.398640731  -43.705872588   14.030514392
    0.600079496    0.105896382   23.536499825  -37.182819708   13.651838649
    0.670677083    0.105896382   21.154307580  -30.397894554   12.153187390
    0.741274671    0.105896382   19.227429729  -24.296654167    9.860949990
    0.811872259    0.105896382   17.720117688  -18.302721002    7.628011678
    0.882469847    0.105896382   16.676931705  -10.892821651    6.528426443
    0.953067434    0.105896382   16.242679415   -0.996647438    7.407043744
    1.023665022    0.105896382   16.592527190   11.168492500   10.445263829
    1.094262610    0.105896382   17.835954625   23.974959317   14.946428619
    1.164860197    0.105896382   19.943917581   35.319897858   19.583428201
    1.235457785    0.105896382   22.753570140   43.664954212   22.942835994
    1.306055373    0.105896382   26.033149624   48.696348321   24.117543403
    1.376652961    0.105896382   29.570198105   51.037009664   23.017282159
    1.447250548    0.105896382   33.206461675   51.655882612   20.276454077
    1.517848136    0.105896382   36.835913913   50.864267265   16.829442558
    1.588445724    0.105896382   40.350352768   48.304313158   13.472464061
    1.659043311    0.105896382   43.607519008   43.501220388   10.614219635
    1.729640899    0.105896382   46.447582865   36.538760846    8.277652745
    1.800238487    0.105896382   48.743486654   28.305216148    6.316253576
    1.870836075    0.105896382   50.451039592   20.057911848    4.596338362
    1.941433662    0.105896382   51.611120719   12.987884477    3.118808829
    2.012031250    0.105896382   52.331670986    7.661160800    1.933452042
    2.082628838    0.105896382   52.739631654    4.115199632    1.082296576
    2.153226425    0.105896382   52.950725423    1.996062571    0.544383694
    2.223824013    0.105896382   53.048731388    0.886675814    0.243152882
    2.294421601    0.105896382   53.091058577    0.334082464    0.101272784
    2.365019189    0.105896382   53.105980351    0.091952095    0.046393350
    2.435616776    0.105896382   53.107698301   -0.048687541    0.040692788
    2.506214364    0.105896382   53.097990418   -0.237142953    0.080026032
    2.576811952    0.105896382   53.068231642   -0.663884242    0.179449087
    2.647409540    0.105896382   52.991525611   -1.618616158    0.383726919
    2.718007127    0.105896382   52.814098358   -3.588967980    0.758343665
    2.788604715    0.105896382   52.446469491   -7.125729671    1.382913729
    2.859202303    0.105896382   51.757336674  -12.741814053    2.307019041
    2.929799890    0.105896382   50.594845902  -20.499329530    3.498029700
    3.000397478    0.105896382   48.825716688  -29.762208350    4.770713380
    3.070995066    0.105896382   46.386394188  -39.221277573    5.787859302

   -3.141592654    0.176493969   43.641713714  -47.078653312    2.659784305
   -3.070995066    0.176493969   40.080934448  -53.280431749    2.836874569
   -3.000397478    0.176493969   36.195205786  -56.183793794    2.369379680
   -2.929799890    0.176493969   32.233329320  -55.424933265    1.197059298
   -2.859202303    0.176493969   28.453636887  -51.048853665   -0.520777154
   -2.788604715    0.176493969   25.099809782  -43.463583021   -2.440207723
   -2.718007127    0.176493969   22.369103447  -33.604301398   -4.116907242
   -2.647409540    0.176493969   20.371272482  -23.008979001   -5.126233553
   -2.576811952    0.176493969   19.090967819  -13.602049396   -5.221935751
   -2.506214364    0.176493969   18.379003078   -7.149983394   -4.457129585
   -2.435616776    0.176493969   17.986537375   -4.633306720   -3.193469576
   -2.365019189    0.176493969   17.633880440   -5.895399645   -1.979404046
   -2.294421601    0.176493969   17.094189444   -9.659225865   -1.338528167
   -2.223824013    0.176493969   16.257881696  -13.952163511   -1.558834541
   -2.153226425    0.176493969   15.156158859  -16.957383584   -2.596512717
   -2.082628838    0.176493969   13.922676834  -17.562569089   -4.096380315
   -2.012031250    0.176493969   12.731598435  -15.860503299   -5.574360584
   -1.941433662    0.176493969   11.717537876  -12.792714158   -6.672193900
   -1.870836075    0.176493969   10.935240134   -9.447537386   -7.349061680
   -1.800238487    0.176493969   10.371835308   -6.705287416   -7.852267087
   -1.729640899    0.176493969    9.972816290   -4.818308125   -8.526545604
   -1.659043311    0.176493969    9.674306188   -3.828374819   -9.527037594
   -1.588445724    0.176493969    9.415729858   -3.722087841  -10.754898028
   -1.517848136    0.176493969    9.130681271   -4.520691791  -11.897893499
   -1.447250548    0.176493969    8.765666783   -5.920593961  -12.631830184
   -1.376652961    0.176493969    8.308628307   -6.898642839  -12.751609324
   -1.306055373    0.176493969    7.844164855   -5.853158588  -12.266781115
   -1.235457785    0.176493969    7.567299758   -1.486891074  -11.373370006
   -1.164860197    0.176493969    7.722786551    6.305120087  -10.332703694
   -1.094262610    0.176493969    8.510290773   16.091514182   -9.324139007
   -1.023665022    0.176493969   10.001790768   25.918335030   -8.365464630
   -0.953067434    0.176493969   12.146021851   34.455288712   -7.330480268
   -0.882469847    0.176493969   14.834631240   41.346909185   -6.046871668
   -0.811872259    0.176493969   17.953704922   46.689072760   -4.344027764
   -0.741274671    0.176493969   21.392862323   50.337941271   -2.028136193
   -0.670677083    0.176493969   25.016594846   51.798099412    1.046834060
   -0.600079496    0.176493969   28.652888764   50.695302944    4.820129126
   -0.529481908    0.176493969   32.119427561   47.057669579    8.821585754
   -0.458884320    0.176493969   35.258429032   41.563518466   12.273476865
   -0.388286732    0.176493969   37.972966424   35.147499252   14.378510643
   -0.317689145    0.176493969   40.228406668   28.656475115   14.811661972
   -0.247091557    0.176493969   42.031168855   22.393878184   13.874945827
   -0.176493969    0.176493969   43.393997996   16.081832839   12.324331110
   -0.105896382    0.176493969   44.295530488    9.264871545   10.892155690
   -0.035298794    0.176493969   44.684270705    1.471594817    9.928875991
    0.035298794    0.176493969   44.483981617   -7.326406938    9.346923505
    0.105896382    0.176493969   43.632625360  -16.971594786    8.894389448
    0.176493969    0.176493969   42.087598246  -26.778711382    8.499899408
    0.247091557    0.176493969   39.869088881  -35.920202807    8.393747087
    0.317689145    0.176493969   37.067227662  -43.015503270    8.895356973
    0.388286732    0.176493969   33.873649325  -46.834346450   10.103525951
    0.458884320    0.176493969   30.548115325  -46.755303181   11.635247077
    0.529481908    0.176493969   27.353319512  -43.330207930   12.750380240
    0.600079496    0.176493969   24.474900507  -38.054490237   12.751299786
    0.670677083    0.176493969   21.987887607  -32.428838728   11.433839529
    0.741274671    0.176493969   19.896557108  -26.762914888    9.257450291
    0.811872259    0.176493969   18.231809168  -20.104382508    7.210609675
    0.882469847    0.176493969   17.116252147  -11.001763823    6.386178669
    0.953067434    0.176493969   16.750775678    1.083693150    7.500278923
    1.023665022    0.176493969   17.317585353   15.107076770   10.568944412
    1.094262610    0.176493969   18.875010847   28.713174103   14.865586687
    1.164860197    0.176493969   21.305146555   39.487827583   19.241640363
    1.235457785    0.176493969   24.354475292   46.149055169   22.580200879
    1.306055373    0.176493969   27.734261940   49.037551128   24.190831750
    1.376652961    0.176493969   31.224945327   49.483125306   23.954334416
    1.447250548    0.176493969   34.703922794   48.889936559   22.223739468
    1.517848136    0.176493969   38.118213325   47.644271598   19.548809667
    1.588445724    0.176493969   41.406270290   45.173344212   16.450807686
    1.659043311    0.176493969   44.453113366   40.686553834   13.303777655
    1.729640899    0.176493969   47.106478335   34.059976200   10.314316251
    1.800238487    0.176493969   49.238302643   26.122005656    7.610726883
    1.870836075    0.176493969   50.802513114   18.193600693    5.274152286
    1.941433662    0.176493969   51.843503964   11.490605805    3.395706387
    2.012031250    0.176493969   52.472348040    6.570275900    2.004981925
    2.082628838    0.176493969   52.816826384    3.405373995    1.076810611
    2.153226425    0.176493969   52.988925794    1.585885263    0.523346022
    2.223824013    0.176493969   53.065572744    0.680779781    0.227406235
    2.294421601    0.176493969   53.097888039    0.242495322    0.089686094
    2.365019189    0.176493969   53.108806088    0.060255494    0.033327336
    2.435616776    0.176493969   53.109547877   -0.044073428    0.013052843
    2.506214364    0.176493969   53.101069485   -0.205463341    0.010513702
    2.576811952    0.176493969   53.074838810   -0.589641635    0.013598970
    2.647409540    0.176493969   53.005635866   -1.472177071    0.023987547
    2.718007127    0.176493969   52.842574256   -3.317649948    0.054974527
    2.788604715    0.176493969   52.500494312   -6.662687175    0.143545699
    2.859202303    0.176493969   51.852313369  -12.038886630    0.352466010
    2.929799890    0.176493969   50.747698190  -19.576728438    0.751592435
    3.000397478    0.176493969   49.047311093  -28.773506254    1.355067722
    3.070995066    0.176493969   46.671970240  -38.454764260    2.067776424

   -3.141592654    0.247091557   43.667727448  -46.508874116   -2.090220872
   -3.070995066    0.247091557   40.140851307  -52.937301945   -1.346168028
   -3.000397478    0.247091557   36.263661199  -56.320455989   -0.660475479
   -2.929799890    0.247091557   32.271326161  -56.153047865   -0.349348881
   -2.859202303    0.247091557   28.421584535  -52.271540760   -0.583432011
   -2.788604715    0.247091557   24.972223746  -44.884357219   -1.309850379
   -2.718007127    0.247091557   22.146209814  -34.808893104   -2.259016541
   -2.647409540    0.247091557   20.082858542  -23.608791275   -3.043920258
   -2.576811952    0.247091557   18.787884933  -13.413003621   -3.342876144
   -2.506214364    0.247091557   18.114217424   -6.300629335   -3.060336162
   -2.435616776    0.247091557   17.793831924   -3.521026821   -2.372278078
   -2.365019189    0.247091557   17.514349433   -5.014911596   -1.626443268
   -2.294421601    0.247091557   17.017060321   -9.376099391   -1.161244175
   -2.223824013    0.247091557   16.175490148  -14.372720657   -1.135370334
   -2.153226425    0.247091557   15.024247182  -17.883965242   -1.487565714
   -2.082628838    0.247091557   13.717994304  -18.631665851   -1.993808557
   -2.012031250    0.247091557   12.456799934  -16.740905573   -2.433418554
   -1.941433662    0.247091557   11.390505829  -13.408638355   -2.758318993
   -1.870836075    0.247091557   10.568329333  -10.019015436   -3.176349726
   -1.800238487    0.247091557    9.955605390   -7.598339120   -4.052490515
   -1.729640899    0.247091557    9.474957956   -6.248953286   -5.676687114
   -1.659043311    0.247091557    9.058082743   -5.710643534   -8.008036572
   -1.588445724    0.247091557    8.661516351   -5.660135780  -10.655574939
   -1.517848136    0.247091557    8.252716660   -6.010728572  -12.973768241
