#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.800238487    0.388286732   37.138821015    1.143430935    0.213083545
    1.870836075    0.388286732   37.194183302    0.465066927    0.082473770
    1.941433662    0.388286732   37.215850329    0.167184854    0.029149801
    2.012031250    0.388286732   37.223421714    0.051013226    0.008694898
    2.082628838    0.388286732   37.225584821    0.014955705    0.002276849
    2.153226425    0.388286732   37.226367440    0.000153475    0.000145692
    2.223824013    0.388286732   37.226373820    0.000046253    0.000039879
    2.294421601    0.388286732   37.226376225   -0.000000000   -0.000000000
    2.365019189    0.388286732   37.226376225   -0.000000000   -0.000000000
    2.435616776    0.388286732   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.388286732   37.226375344   -0.000017724   -0.000015142
    2.576811952    0.388286732   37.226227110   -0.002966916   -0.001135894
    2.647409540    0.388286732   37.225136841   -0.023389476   -0.005515289
    2.718007127    0.388286732   37.220990241   -0.094894226   -0.016321070
    2.788604715    0.388286732   37.208242426   -0.291623911   -0.050904551
    2.859202303    0.388286732   37.171876048   -0.795149233   -0.134770698
    2.929799890    0.388286732   37.081448941   -1.893094039   -0.317233281
    3.000397478    0.388286732   36.879777252   -4.015318244   -0.666252673
    3.070995066    0.388286732   36.479665714   -7.579688382   -1.248545038

   -3.141592654    0.458884320   35.598458950  -13.943406504   -2.773727333
   -3.070995066    0.458884320   34.378782010  -20.729499717   -4.273638995
   -3.000397478    0.458884320   32.666184907  -27.687032914   -5.938241078
   -2.929799890    0.458884320   30.500953922  -33.284987461   -7.423416973
   -2.859202303    0.458884320   28.032639391  -36.069382867   -8.289912971
   -2.788604715    0.458884320   25.491563143  -35.315443649   -8.175731536
   -2.718007127    0.458884320   23.118992938  -31.468197767   -7.026817834
   -2.647409540    0.458884320   21.085895967  -26.009468373   -5.247967245
   -2.576811952    0.458884320   19.440594810  -20.759231940   -3.604923623
   -2.506214364    0.458884320   18.119251893  -16.940845226   -2.826124302
   -2.435616776    0.458884320   17.011069993  -14.654775795   -3.142537179
   -2.365019189    0.458884320   16.029706391  -13.176627351   -4.108396316
   -2.294421601    0.458884320   15.150517028  -11.644389579   -4.889303048
   -2.223824013    0.458884320   14.395278626   -9.661621415   -4.816923351
   -2.153226425    0.458884320   13.791366151   -7.442310878   -3.815473141
   -2.082628838    0.458884320   13.333075976   -5.671510673   -2.408973205
   -2.012031250    0.458884320   12.958431051   -5.233037178   -1.369955131
   -1.941433662    0.458884320   12.544503336   -6.890907130   -1.296066953
   -1.870836075    0.458884320   11.935535693  -10.708242896   -2.404317252
   -1.800238487    0.458884320   11.006479084  -15.727288522   -4.548260198
   -1.729640899    0.458884320    9.733338143  -20.079128691   -7.312680134
   -1.659043311    0.458884320    8.231050106  -21.986569235  -10.084590330
   -1.588445724    0.458884320    6.713825557  -20.429892932  -12.102724708
   -1.517848136    0.458884320    5.421998707  -15.792065998  -12.577510293
   -1.447250548    0.458884320    4.534191427   -9.198515972  -11.050451191
   -1.376652961    0.458884320    4.143987273   -1.866951117   -7.631278887
   -1.306055373    0.458884320    4.276889632    5.580041228   -3.129722083
   -1.235457785    0.458884320    4.936242159   13.023558593    1.241030345
   -1.164860197    0.458884320    6.123442594   20.587052493    4.378332235
   -1.094262610    0.458884320    7.848058239   28.220387142    5.777528213
   -1.023665022    0.458884320   10.111463367   35.821186790    5.694781822
   -0.953067434    0.458884320   12.901159437   43.040899854    4.923873006
   -0.882469847    0.458884320   16.165433374   49.081056166    4.262628988
   -0.811872259    0.458884320   19.777276132   52.668751246    4.095426281
   -0.741274671    0.458884320   23.516673100   52.498657101    4.289687068
   -0.670677083    0.458884320   27.094926000   48.100063074    4.447353089
   -0.600079496    0.458884320   30.232168088   40.235519344    4.228651572
   -0.529481908    0.458884320   32.739736191   30.621264064    3.576371340
   -0.458884320    0.458884320   34.563634131   21.145539381    2.672437249
   -0.388286732    0.458884320   35.768485650   13.235600851    1.766864811
   -0.317689145    0.458884320   36.490088291    7.475661668    1.052174529
   -0.247091557    0.458884320   36.876331356    3.732795808    0.597648694
   -0.176493969    0.458884320   37.053571494    1.401653899    0.389374567
   -0.105896382    0.458884320   37.095937551   -0.175152931    0.393416360
   -0.035298794    0.458884320   37.034645352   -1.651835078    0.594415286
    0.035298794    0.458884320   36.855682078   -3.527864372    0.971081496
    0.105896382    0.458884320   36.517178827   -6.255633235    1.436668328
    0.176493969    0.458884320   35.948015750  -10.052831647    1.837437156
    0.247091557    0.458884320   35.068846890  -15.034803038    1.959854637
    0.317689145    0.458884320   33.801273482  -21.005223996    1.684828198
    0.388286732    0.458884320   32.090843143  -27.466747636    1.134857069
    0.458884320    0.458884320   29.930202035  -33.610078471    0.727427451
    0.529481908    0.458884320   27.376445379  -38.409024927    1.041327120
    0.600079496    0.458884320   24.567706177  -40.615148561    2.553157409
    0.670677083    0.458884320   21.736081264  -38.816334685    5.397468247
    0.741274671    0.458884320   19.212161997  -31.728281374    9.274298779
    0.811872259    0.458884320   17.391827632  -18.936248061   13.520390773
    0.882469847    0.458884320   16.644128381   -1.720238671   17.286483408
    0.953067434    0.458884320   17.180327809   16.797802196   19.773771010
    1.023665022    0.458884320   18.952126098   32.634059779   20.483128620
    1.094262610    0.458884320   21.648090343   42.594101691   19.382807134
    1.164860197    0.458884320   24.799254885   45.525015950   16.889281673
    1.235457785    0.458884320   27.933779347   42.438004668   13.663389716
    1.306055373    0.458884320   30.702510352   35.578861062   10.336600352
    1.376652961    0.458884320   32.925303321   27.298499457    7.345839919
    1.447250548    0.458884320   34.567672962   19.365538742    4.900111976
    1.517848136    0.458884320   35.692582029   12.717276172    3.053794932
    1.588445724    0.458884320   36.405511230    7.712402572    1.763517550
    1.659043311    0.458884320   36.822704135    4.271674920    0.934682321
    1.729640899    0.458884320   37.044854112    2.155250843    0.448609935
    1.800238487    0.458884320   37.152903241    0.969838498    0.192220468
    1.870836075    0.458884320   37.199626493    0.390519542    0.074331686
    1.941433662    0.458884320   37.217759423    0.138219565    0.025881157
    2.012031250    0.458884320   37.223994054    0.041511776    0.007819969
    2.082628838    0.458884320   37.225735094    0.012260580    0.002064535
    2.153226425    0.458884320   37.226373665    0.000044721    0.000046971
    2.223824013    0.458884320   37.226375524    0.000013478    0.000012857
    2.294421601    0.458884320   37.226376225   -0.000000000   -0.000000000
    2.365019189    0.458884320   37.226376225   -0.000000000   -0.000000000
    2.435616776    0.458884320   37.226376225   -0.000000000   -0.000000000
    2.506214364    0.458884320   37.226373439   -0.000056086   -0.000042998
    2.576811952    0.458884320   37.226133747   -0.004817593   -0.001500522
    2.647409540    0.458884320   37.224710845   -0.031206060   -0.006547082
    2.718007127    0.458884320   37.219696055   -0.115986183   -0.020403832
    2.788604715    0.458884320   37.204207334   -0.351316271   -0.063556618
    2.859202303    0.458884320   37.161175073   -0.935057638   -0.168964096
    2.929799890    0.458884320   37.056136419   -2.181829903   -0.401613522
    3.000397478    0.458884320   36.826315938   -4.539316766   -0.852845212
    3.070995066    0.458884320   36.378719191   -8.411827227   -1.621418053

   -3.141592654    0.529481908   35.380771285  -15.446589018   -3.349947572
   -3.070995066    0.529481908   34.042563294  -22.548210215   -5.176197808
   -3.000397478    0.529481908   32.199274110  -29.500681597   -7.173221586
   -2.929799890    0.529481908   29.920205846  -34.606059288   -8.871159771
   -2.859202303    0.529481908   27.391332422  -36.392620165   -9.691251787
   -2.788604715    0.529481908   24.871642383  -34.379665064   -9.196730534
   -2.718007127    0.529481908   22.604529589  -29.501450588   -7.383859365
   -2.647409540    0.529481908   20.726046432  -23.749967770   -4.820775690
   -2.576811952    0.529481908   19.222854291  -19.133687075   -2.458293554
   -2.506214364    0.529481908   17.975001105  -16.526685043   -1.130669401
   -2.435616776    0.529481908   16.855215773  -15.312094342   -1.069381089
   -2.365019189    0.529481908   15.810851165  -14.151062629   -1.790963014
   -2.294421601    0.529481908   14.877187335  -12.095885267   -2.475072468
   -2.223824013    0.529481908   14.121458931   -9.218408916   -2.540092094
   -2.153226425    0.529481908   13.573442626   -6.400310053   -2.006776991
   -2.082628838    0.529481908   13.189170929   -4.750341628   -1.418053062
   -2.012031250    0.529481908   12.854283786   -5.121383226   -1.447404287
   -1.941433662    0.529481908   12.408790279   -7.924653845   -2.506202582
   -1.870836075    0.529481908   11.687840233  -12.815374308   -4.607141982
   -1.800238487    0.529481908   10.582680084  -18.526184280   -7.429570568
   -1.729640899    0.529481908    9.103342082  -23.009740671  -10.441717168
   -1.659043311    0.529481908    7.410055414  -24.341726048  -13.005396988
   -1.588445724    0.529481908    5.769131018  -21.453754491  -14.441875101
   -1.517848136    0.529481908    4.469935687  -14.932753606  -14.179539065
   -1.447250548    0.529481908    3.713353886   -6.381039287  -12.053581982
   -1.376652961    0.529481908    3.575477745    2.311643009   -8.434328827
   -1.306055373    0.529481908    4.020502068   10.038036738   -4.215999324
   -1.235457785    0.529481908    4.970247974   16.625802677   -0.459572148
   -1.164860197    0.529481908    6.358822201   22.631598821    2.055097307
   -1.094262610    0.529481908    8.171032694   28.712474558    3.137099124
   -1.023665022    0.529481908   10.431435237   35.378854877    3.175653603
   -0.953067434    0.529481908   13.180582179   42.451468581    2.857835679
   -0.882469847    0.529481908   16.414646204   48.857760259    2.719476468
   -0.811872259    0.529481908   20.025811042   52.834112557    2.904492732
   -0.741274671    0.529481908   23.781443122   52.727331300    3.184878038
   -0.670677083    0.529481908   27.367082562   48.026172515    3.235382815
   -0.600079496    0.529481908   30.483836642   39.729360615    2.868158272
   -0.529481908    0.529481908   32.943571114   29.810521848    2.162860055
   -0.458884320    0.529481908   34.707068756   20.283325000    1.358854655
   -0.388286732    0.529481908   35.855778235   12.540953690    0.680917288
   -0.317689145    0.529481908   36.536750227    7.034928912    0.251862943
   -0.247091557    0.529481908   36.900295319    3.524544211    0.068300706
   -0.176493969    0.529481908   37.070003336    1.382241378    0.064774404
   -0.105896382    0.529481908   37.116941252   -0.030841861    0.188261981
   -0.035298794    0.529481908   37.071138435   -1.358669903    0.420456025
    0.035298794    0.529481908   36.916881792   -3.139025329    0.735022834
    0.105896382    0.529481908   36.605731805   -5.891419507    1.035810928
    0.176493969    0.529481908   36.055241493   -9.925026096    1.161571628
    0.247091557    0.529481908   35.171278803  -15.317552632    0.914135326
    0.317689145    0.529481908   33.869370573  -21.663522785    0.243598036
    0.388286732    0.529481908   32.109081364  -28.129091196   -0.581241265
    0.458884320    0.529481908   29.920414893  -33.621206492   -0.935599374
    0.529481908    0.529481908   27.409136186  -37.102975074   -0.039764153
    0.600079496    0.529481908   24.750248740  -37.664312757    2.660703963
    0.670677083    0.529481908   22.180081221  -34.446331205    7.154164549
    0.741274671    0.529481908   19.993809277  -26.692290200   12.759371544
    0.811872259    0.529481908   18.521974368  -14.281311210   18.322240863
    0.882469847    0.529481908   18.059049487    1.545736643   22.609587880
    0.953067434    0.529481908   18.756206033   18.027092401   24.729282605
