#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.388286732   -0.105896382   32.484000100  -48.529384324    2.506775912
    0.458884320   -0.105896382   28.896789086  -52.192488151    0.725968500
    0.529481908   -0.105896382   25.248002727  -50.286992761    0.479256936
    0.600079496   -0.105896382   21.905348239  -43.859005496    1.729809244
    0.670677083   -0.105896382   19.110020124  -35.151177179    4.003167417
    0.741274671   -0.105896382   16.943648895  -26.334989824    6.677744023
    0.811872259   -0.105896382   15.368026285  -18.477739754    9.373898243
    0.882469847   -0.105896382   14.315969178  -11.389575284   12.078898530
    0.953067434   -0.105896382   13.765764644   -4.107636735   15.021512897
    1.023665022   -0.105896382   13.772117994    4.597559428   18.368751482
    1.094262610   -0.105896382   14.464748677   15.384736556   21.937606597
    1.164860197   -0.105896382   15.989107707   28.002580420   25.156312291
    1.235457785   -0.105896382   18.433854654   41.139245669   27.252352737
    1.306055373   -0.105896382   21.765605660   52.787310103   27.568366395
    1.376652961   -0.105896382   25.806854441   60.855516363   25.869970184
    1.447250548   -0.105896382   30.249858923   64.054921944   22.441286593
    1.517848136   -0.105896382   34.732449933   62.054071382   17.985933764
    1.588445724   -0.105896382   38.909258041   55.584739315   13.345112870
    1.659043311   -0.105896382   42.515084836   46.137758299    9.205314854
    1.729640899   -0.105896382   45.401448770   35.467718557    5.940070145
    1.800238487   -0.105896382   47.538614417   25.192664068    3.605839269
    1.870836075   -0.105896382   48.999714849   16.399615599    2.065085648
    1.941433662   -0.105896382   49.912679674    9.746766809    1.110959183
    2.012031250   -0.105896382   50.432668951    5.237666532    0.558611670
    2.082628838   -0.105896382   50.700143456    2.525090377    0.258439483
    2.153226425   -0.105896382   50.823832771    1.073710669    0.112953047
    2.223824013   -0.105896382   50.873879519    0.391945761    0.049253509
    2.294421601   -0.105896382   50.890125575    0.076772682    0.044790256
    2.365019189   -0.105896382   50.889030825   -0.107075244    0.093221394
    2.435616776   -0.105896382   50.873592949   -0.370307568    0.230416454
    2.506214364   -0.105896382   50.832489020   -0.839747353    0.531767012
    2.576811952   -0.105896382   50.744369872   -1.740617434    1.108070309
    2.647409540   -0.105896382   50.569939026   -3.332036968    2.078486508
    2.718007127   -0.105896382   50.248758985   -5.935961360    3.515431742
    2.788604715   -0.105896382   49.700706369   -9.805675305    5.361943955
    2.859202303   -0.105896382   48.831398077  -15.022770596    7.353595109
    2.929799890   -0.105896382   47.552896549  -21.310543814    9.028471971
    3.000397478   -0.105896382   45.812709725  -27.963748782    9.840947086
    3.070995066   -0.105896382   43.617058270  -34.041366366    9.378835153

   -3.141592654   -0.035298794   41.505615020  -40.817457573    5.761701631
   -3.070995066   -0.035298794   38.488029761  -44.204582996    3.391861367
   -3.000397478   -0.035298794   35.328006925  -44.836050102    0.362152401
   -2.929799890   -0.035298794   32.217785506  -42.861758876   -2.838654874
   -2.859202303   -0.035298794   29.324586115  -38.786504867   -5.749812299
   -2.788604715   -0.035298794   26.772924662  -33.319256556   -7.986254963
   -2.718007127   -0.035298794   24.632595859  -27.272134493   -9.246722741
   -2.647409540   -0.035298794   22.916916707  -21.392130242   -9.380057432
   -2.576811952   -0.035298794   21.594333890  -16.204157106   -8.510088463
   -2.506214364   -0.035298794   20.603754945  -12.032544468   -7.088017935
   -2.435616776   -0.035298794   19.864892063   -9.111259172   -5.772953690
   -2.365019189   -0.035298794   19.283704883   -7.574119609   -5.186300234
   -2.294421601   -0.035298794   18.766037336   -7.274164782   -5.686910245
   -2.223824013   -0.035298794   18.239862644   -7.713261441   -7.306700908
   -2.153226425   -0.035298794   17.672401988   -8.408822380   -9.785267227
   -2.082628838   -0.035298794   17.056340463   -9.046690626  -12.664880990
   -2.012031250   -0.035298794   16.394132867   -9.751018694  -15.355084699
   -1.941433662   -0.035298794   15.677701786  -10.597492876  -17.268347898
   -1.870836075   -0.035298794   14.903043950  -11.329511748  -17.972448567
   -1.800238487   -0.035298794   14.094397255  -11.458138838  -17.325347906
   -1.729640899   -0.035298794   13.312330583  -10.599689413  -15.546440756
   -1.659043311   -0.035298794   12.624853918   -8.809828651  -13.117848218
   -1.588445724   -0.035298794   12.079161739   -6.748900265  -10.650018089
   -1.517848136   -0.035298794   11.660166172   -5.316337728   -8.687018542
   -1.447250548   -0.035298794   11.303889601   -5.024886350   -7.542562889
   -1.376652961   -0.035298794   10.939339596   -5.354184060   -7.241637710
   -1.306055373   -0.035298794   10.571697929   -4.816003829   -7.532218058
   -1.235457785   -0.035298794   10.323931125   -1.788871145   -7.983107977
   -1.164860197   -0.035298794   10.400063929    4.370031846   -8.162070728
   -1.094262610   -0.035298794   10.995501458   12.678019050   -7.811334141
   -1.023665022   -0.035298794   12.202540546   21.340987436   -6.888358549
   -0.953067434   -0.035298794   13.989811473   28.921917866   -5.474219940
   -0.882469847   -0.035298794   16.249873363   34.688403002   -3.588790732
   -0.811872259   -0.035298794   18.844267976   38.395769764   -1.112201992
   -0.741274671   -0.035298794   21.625529516   39.949439972    2.117650621
   -0.670677083   -0.035298794   24.443430380   39.476582227    6.097308168
   -0.600079496   -0.035298794   27.173991528   37.682248483   10.452062600
   -0.529481908   -0.035298794   29.759345715   35.512154393   14.493845381
   -0.458884320   -0.035298794   32.203622658   33.771223034   17.473328464
   -0.388286732   -0.035298794   34.540352685   32.321389799   18.906531789
   -0.317689145   -0.035298794   36.759716044   30.248128004   18.797656018
   -0.247091557   -0.035298794   38.775917534   26.476696509   17.643646498
   -0.176493969   -0.035298794   40.451429857   20.568191182   16.163865069
   -0.105896382   -0.035298794   41.649450445   13.119713125   14.986880710
   -0.035298794   -0.035298794   42.294535080    5.036670379   14.367988251
    0.035298794   -0.035298794   42.363808020   -3.088009512   14.102692001
    0.105896382   -0.035298794   41.849730440  -11.684958754   13.672775984
    0.176493969   -0.035298794   40.691220988  -21.393508117   12.591883784
    0.247091557   -0.035298794   38.800610369  -32.301132875   10.766678880
    0.317689145   -0.035298794   36.138320683  -42.880597228    8.574322785
    0.388286732   -0.035298794   32.817703379  -50.515045613    6.713817025
    0.458884320   -0.035298794   29.132513156  -52.919673896    5.794247471
    0.529481908   -0.035298794   25.481557469  -49.656142908    5.995968714
    0.600079496   -0.035298794   22.220359245  -42.270100042    7.004532243
    0.670677083   -0.035298794   19.552423824  -33.233552679    8.247547578
    0.741274671   -0.035298794   17.519320268  -24.512976810    9.246379950
    0.811872259   -0.035298794   16.067876296  -16.740531824    9.984456444
    0.882469847   -0.035298794   15.146545630   -9.341852997   10.926825463
    0.953067434   -0.035298794   14.764919008   -1.320934626   12.725770705
    1.023665022   -0.035298794   14.997063543    8.170919819   15.753578215
    1.094262610   -0.035298794   15.956386699   19.238425378   19.730172622
    1.164860197   -0.035298794   17.735954009   31.212343958   23.752206454
    1.235457785   -0.035298794   20.355695297   42.749138483   26.657867345
    1.306055373   -0.035298794   23.726291929   52.232414139   27.527453029
    1.376652961   -0.035298794   27.651491057   58.181020805   26.059560752
    1.447250548   -0.035298794   31.847615959   59.873187463   22.633989039
    1.517848136   -0.035298794   36.007972093   57.264409429   18.092659932
    1.588445724   -0.035298794   39.850741915   51.033539685   13.371308087
    1.659043311   -0.035298794   43.160864583   42.373367745    9.191016339
    1.729640899   -0.035298794   45.815750224   32.676865245    5.913384143
    1.800238487   -0.035298794   47.788634465   23.297337108    3.578851414
    1.870836075   -0.035298794   49.141871006   15.203359087    2.036104960
    1.941433662   -0.035298794   49.988560611    9.040436870    1.084838410
    2.012031250   -0.035298794   50.470469866    4.846624316    0.537315808
    2.082628838   -0.035298794   50.717438795    2.327168506    0.243518687
    2.153226425   -0.035298794   50.831283083    0.981730727    0.103195704
    2.223824013   -0.035298794   50.876992832    0.363291341    0.041097703
    2.294421601   -0.035298794   50.892723938    0.089154519    0.030204380
    2.365019189   -0.035298794   50.894182197   -0.041537156    0.054979544
    2.435616776   -0.035298794   50.886332788   -0.207632965    0.135384985
    2.506214364   -0.035298794   50.862154139   -0.505639989    0.318700614
    2.576811952   -0.035298794   50.806840474   -1.127865287    0.679947156
    2.647409540   -0.035298794   50.688502522   -2.340840705    1.309414783
    2.718007127   -0.035298794   50.451885420   -4.532816787    2.279668123
    2.788604715   -0.035298794   50.014896614   -8.096457565    3.589047878
    2.859202303   -0.035298794   49.268526673  -13.313222028    5.086394501
    2.929799890   -0.035298794   48.097249414  -20.067676398    6.454788957
    3.000397478   -0.035298794   46.413615989  -27.676315414    7.256978992
    3.070995066   -0.035298794   44.194751179  -35.009739363    7.089199213

   -3.141592654    0.035298794   41.869989626  -42.352412232    4.591333256
   -3.070995066    0.035298794   38.710385554  -46.643296378    2.956263799
   -3.000397478    0.035298794   35.356930576  -47.803881187    0.538510547
   -2.929799890    0.035298794   32.032252860  -45.889761767   -2.305720893
   -2.859202303    0.035298794   28.937102599  -41.403270005   -5.108540082
   -2.788604715    0.035298794   26.227828387  -35.100663982   -7.369234672
   -2.718007127    0.035298794   24.000814302  -27.908042738   -8.637343820
   -2.647409540    0.035298794   22.283781180  -20.811603764   -8.640094575
   -2.576811952    0.035298794   21.037802325  -14.693325031   -7.435459124
   -2.506214364    0.035298794   20.169084110  -10.210096021   -5.472761597
   -2.435616776    0.035298794   19.548049996   -7.713330157   -3.476268525
   -2.365019189    0.035298794   19.032402681   -7.184025295   -2.195102751
   -2.294421601    0.035298794   18.497886462   -8.149001780   -2.138003301
   -2.223824013    0.035298794   17.867508945   -9.742354260   -3.430238314
   -2.153226425    0.035298794   17.127680102  -11.175961357   -5.799224745
   -2.082628838    0.035298794   16.307739918  -11.939298763   -8.668118558
   -2.012031250    0.035298794   15.456133528  -12.116620666  -11.324190596
   -1.941433662    0.035298794   14.607037862  -11.930071891  -13.157861487
   -1.870836075    0.035298794   13.781880491  -11.423166120  -13.880088683
   -1.800238487    0.035298794   13.006774670  -10.475853329  -13.579066798
   -1.729640899    0.035298794   12.320285380   -8.951894480  -12.655395354
   -1.659043311    0.035298794   11.756947175   -7.020375928  -11.572877504
   -1.588445724    0.035298794   11.329106771   -5.261357518  -10.707976920
   -1.517848136    0.035298794   10.996013428   -4.394140347  -10.244490692
   -1.447250548    0.035298794   10.682566747   -4.724444569  -10.182716166
   -1.376652961    0.035298794   10.320944868   -5.536756734  -10.401718152
   -1.306055373    0.035298794    9.931736843   -5.189819338  -10.710248293
   -1.235457785    0.035298794    9.661136321   -2.003492385  -10.880706256
   -1.164860197    0.035298794    9.736538912    4.594499299  -10.692228384
   -1.094262610    0.035298794   10.367795870   13.464933714  -10.005424348
   -1.023665022    0.035298794   11.649791059   22.656095579   -8.796688621
   -0.953067434    0.035298794   13.546084644   30.686620135   -7.127146781
   -0.882469847    0.035298794   15.947035365   36.931690717   -5.035807653
   -0.811872259    0.035298794   18.721366982   41.282652897   -2.443013362
   -0.741274671    0.035298794   21.734010910   43.631253858    0.827750480
   -0.670677083    0.035298794   24.837973224   43.839993835    4.861541941
   -0.600079496    0.035298794   27.886618776   42.204267098    9.398425133
   -0.529481908    0.035298794   30.772831293   39.371522856   13.759301035
   -0.458884320    0.035298794   33.442326549   36.187428748   17.076421054
   -0.388286732    0.035298794   35.887254992   32.953035898   18.688363693
   -0.317689145    0.035298794   38.094970419   29.376612739   18.513034415
   -0.247091557    0.035298794   40.017474155   24.836317157   17.100239694
   -0.176493969    0.035298794   41.574835330   18.988129239   15.325393894
   -0.105896382    0.035298794   42.680260487   12.127005493   13.943219611
   -0.035298794    0.035298794   43.278174255    4.652311060   13.245522419
    0.035298794    0.035298794   43.330321004   -3.285512066   13.007162707
    0.105896382    0.035298794   42.792566236  -12.241069888   12.731976093
    0.176493969    0.035298794   41.572674463  -22.579074408   12.048384970
    0.247091557    0.035298794   39.580768872  -33.924528320   11.000797454
    0.317689145    0.035298794   36.804770896  -44.366006535    9.989558068
    0.388286732    0.035298794   33.401028006  -51.298579978    9.520340927
    0.458884320    0.035298794   29.692720191  -52.796619356    9.803079438
