#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.870836075   -0.458884320   42.127351874   14.800396805    2.087251849
    1.941433662   -0.458884320   42.937734652    8.460652029    1.095368235
    2.012031250   -0.458884320   43.384256588    4.435089400    0.518607553
    2.082628838   -0.458884320   43.610025265    2.108044683    0.221126908
    2.153226425   -0.458884320   43.713744806    0.897098345    0.082680371
    2.223824013   -0.458884320   43.756600098    0.335778561    0.028486316
    2.294421601   -0.458884320   43.772139730    0.098400753    0.008296782
    2.365019189   -0.458884320   43.775775293    0.009624738    0.003923959
    2.435616776   -0.458884320   43.773555382   -0.091877493    0.009072811
    2.506214364   -0.458884320   43.761405940   -0.274562749    0.030163321
    2.576811952   -0.458884320   43.727778994   -0.727654561    0.086197423
    2.647409540   -0.458884320   43.645954308   -1.697170150    0.221811594
    2.718007127   -0.458884320   43.466607465   -3.548578167    0.517641543
    2.788604715   -0.458884320   43.114870962   -6.644741319    1.105132598
    2.859202303   -0.458884320   42.492933028  -11.209060028    2.162222935
    2.929799890   -0.458884320   41.500864330  -17.062414334    3.862093652
    3.000397478   -0.458884320   40.069823825  -23.475704705    6.278954811
    3.070995066   -0.458884320   38.201252201  -29.211713488    9.230042275

   -3.141592654   -0.388286732   36.846259022  -30.203377602   11.610176317
   -3.070995066   -0.388286732   34.638977621  -31.889671340   13.686579196
   -3.000397478   -0.388286732   32.406439729  -30.906197933   14.230196670
   -2.929799890   -0.388286732   30.331341368  -27.517790261   12.656498510
   -2.859202303   -0.388286732   28.557254688  -22.557698322    8.952206757
   -2.788604715   -0.388286732   27.155465347  -17.182002601    3.733306043
   -2.718007127   -0.388286732   26.114638813  -12.480177488   -2.005832896
   -2.647409540   -0.388286732   25.361502805   -9.071416513   -7.271208932
   -2.576811952   -0.388286732   24.801817591   -6.969036945  -11.358482124
   -2.506214364   -0.388286732   24.353131889   -5.869902087  -13.950796860
   -2.435616776   -0.388286732   23.955810584   -5.475770711  -15.092012088
   -2.365019189   -0.388286732   23.567491625   -5.557953250  -15.086743231
   -2.294421601   -0.388286732   23.169597037   -5.657866990  -14.384285535
   -2.223824013   -0.388286732   22.782688265   -5.183571146  -13.478536768
   -2.153226425   -0.388286732   22.457461080   -3.930620253  -12.816308091
   -2.082628838   -0.388286732   22.230641495   -2.630784712  -12.747491208
   -2.012031250   -0.388286732   22.052853030   -2.794250184  -13.464066359
   -1.941433662   -0.388286732   21.771207114   -5.745321158  -14.916620570
   -1.870836075   -0.388286732   21.180888591  -11.312288679  -16.775880314
   -1.800238487   -0.388286732   20.153568997  -17.731185622  -18.538751041
   -1.729640899   -0.388286732   18.724207503  -22.283672454  -19.697057955
   -1.659043311   -0.388286732   17.106518489  -22.819005765  -20.035395661
   -1.588445724   -0.388286732   15.607301759  -19.059676129  -19.681855783
   -1.517848136   -0.388286732   14.475659737  -12.833134156  -19.045357548
   -1.447250548   -0.388286732   13.790707588   -6.874779418  -18.538472219
   -1.376652961   -0.388286732   13.451886242   -3.196972461  -18.304685358
   -1.306055373   -0.388286732   13.284896341   -1.888150748  -18.096101637
   -1.235457785   -0.388286732   13.174977845   -1.210909715  -17.416399953
   -1.164860197   -0.388286732   13.153182702    0.951630664  -15.822191875
   -1.094262610   -0.388286732   13.369884833    5.577900938  -13.179794415
   -1.023665022   -0.388286732   13.988501517   12.121403257   -9.786646266
   -0.953067434   -0.388286732   15.096147533   19.175528986   -6.228500601
   -0.882469847   -0.388286732   16.679050013   25.404787255   -3.152957139
   -0.811872259   -0.388286732   18.650223834   30.116116919   -1.018151512
   -0.741274671   -0.388286732   20.892346498   32.968447142    0.046637822
   -0.670677083   -0.388286732   23.266199238   33.902850365    0.286972368
   -0.600079496   -0.388286732   25.638835046   33.004645590    0.228415478
   -0.529481908   -0.388286732   27.898688040   30.772453257    0.492269943
   -0.458884320   -0.388286732   29.975420870   27.965336847    1.546960944
   -0.388286732   -0.388286732   31.843426487   24.874683440    3.490407226
   -0.317689145   -0.388286732   33.478676795   21.221253206    6.011666165
   -0.247091557   -0.388286732   34.824527780   16.702794147    8.505934403
   -0.176493969   -0.388286732   35.820102299   11.344074720   10.231562325
   -0.105896382   -0.388286732   36.424890468    5.765658659   10.602082901
   -0.035298794   -0.388286732   36.647610868    0.567733977    9.472904097
    0.035298794   -0.388286732   36.517512898   -4.225912930    7.209809384
    0.105896382   -0.388286732   36.043063055   -9.413586162    4.579541911
    0.176493969   -0.388286732   35.161197578  -15.854870665    2.382615780
    0.247091557   -0.388286732   33.767187709  -23.857176940    1.085946937
    0.317689145   -0.388286732   31.775339690  -32.529685052    0.688889252
    0.388286732   -0.388286732   29.203372807  -40.013138669    0.802937731
    0.458884320   -0.388286732   26.201277938  -44.437864231    0.899915181
    0.529481908   -0.388286732   23.015305596  -45.230845396    0.616403173
    0.600079496   -0.388286732   19.880136134  -43.246758117   -0.059965512
    0.670677083   -0.388286732   16.938537665  -39.982352933   -0.742638295
    0.741274671   -0.388286732   14.241575142  -36.420019097   -0.864505525
    0.811872259   -0.388286732   11.809356648  -32.331915029   -0.014145557
    0.882469847   -0.388286732    9.712699632  -26.710017060    1.787221433
    0.953067434   -0.388286732    8.101070437  -18.468452957    4.114031424
    1.023665022   -0.388286732    7.183917028   -6.967786480    6.385759606
    1.094262610   -0.388286732    7.191679270    7.642134001    8.202620608
    1.164860197   -0.388286732    8.315740752   24.417884973    9.492337373
    1.235457785   -0.388286732   10.649586875   41.541585078   10.425143866
    1.306055373   -0.388286732   14.132435945   56.499757082   11.184518999
    1.376652961   -0.388286732   18.518301634   66.679025088   11.780162389
    1.447250548   -0.388286732   23.395684793   70.264641042   12.000543940
    1.517848136   -0.388286732   28.276311941   66.847154932   11.577813190
    1.588445724   -0.388286732   32.704031359   57.790089001   10.396129864
    1.659043311   -0.388286732   36.366150174   45.583288702    8.584572447
    1.729640899   -0.388286732   39.137015079   32.965552380    6.475461671
    1.800238487   -0.388286732   41.064113874   21.932330501    4.432996152
    1.870836075   -0.388286732   42.299835745   13.451650454    2.754739983
    1.941433662   -0.388286732   43.031925000    7.588742733    1.540455442
    2.012031250   -0.388286732   43.430725910    3.935805648    0.777510132
    2.082628838   -0.388286732   43.630658601    1.855067031    0.352488688
    2.153226425   -0.388286732   43.721852978    0.785876627    0.141945794
    2.223824013   -0.388286732   43.759496205    0.291663364    0.051430942
    2.294421601   -0.388286732   43.773029729    0.085613967    0.016142227
    2.365019189   -0.388286732   43.776183750    0.009443486    0.007341393
    2.435616776   -0.388286732   43.774300032   -0.079643152    0.011733297
    2.506214364   -0.388286732   43.763826992   -0.237641457    0.037467796
    2.576811952   -0.388286732   43.734638056   -0.632745130    0.105147010
    2.647409540   -0.388286732   43.663325044   -1.481078308    0.262217344
    2.718007127   -0.388286732   43.506352603   -3.108021251    0.588886388
    2.788604715   -0.388286732   43.197845610   -5.831760120    1.203782517
    2.859202303   -0.388286732   42.651648718   -9.849909705    2.253842607
    2.929799890   -0.388286732   41.778774634  -15.029821411    3.872514995
    3.000397478   -0.388286732   40.514886156  -20.798322153    6.115119756
    3.070995066   -0.388286732   38.849623751  -26.214988946    8.840944201

   -3.141592654   -0.317689145   37.585625013  -27.813668297    9.042639992
   -3.070995066   -0.317689145   35.520131024  -30.395225496   10.936387572
   -3.000397478   -0.317689145   33.338844555  -31.055446298   11.825007188
   -2.929799890   -0.317689145   31.181277410  -29.731572436   11.081850118
   -2.859202303   -0.317689145   29.180800987  -26.679090628    8.435887375
   -2.788604715   -0.317689145   27.440581857  -22.493591536    4.166850999
   -2.718007127   -0.317689145   26.012009995  -17.981851490   -0.961945057
   -2.647409540   -0.317689145   24.891892056  -13.833062759   -5.985091604
   -2.576811952   -0.317689145   24.041086550  -10.386334529  -10.070643418
   -2.506214364   -0.317689145   23.405389381   -7.752619888  -12.750854119
   -2.435616776   -0.317689145   22.924717513   -6.009676336  -13.995989022
   -2.365019189   -0.317689145   22.533987280   -5.176521091  -14.132305357
   -2.294421601   -0.317689145   22.179517359   -4.903426221  -13.682860523
   -2.223824013   -0.317689145   21.843710596   -4.566123082  -13.211087308
   -2.153226425   -0.317689145   21.544716437   -3.852416324  -13.174294562
   -2.082628838   -0.317689145   21.296761196   -3.319663483  -13.850956841
   -2.012031250   -0.317689145   21.042918565   -4.232306989  -15.262588444
   -1.941433662   -0.317689145   20.641504309   -7.621956946  -17.147011195
   -1.870836075   -0.317689145   19.918501213  -13.098943687  -18.973002808
   -1.800238487   -0.317689145   18.785404549  -18.848106795  -20.131310509
   -1.729640899   -0.317689145   17.312400102  -22.393086793  -20.150268501
   -1.659043311   -0.317689145   15.722034869  -21.991611823  -19.006942767
   -1.588445724   -0.317689145   14.300879085  -17.780887470  -17.149092265
   -1.517848136   -0.317689145   13.257312076  -11.709887455  -15.316223175
   -1.447250548   -0.317689145   12.634528930   -6.264999265  -14.108825308
   -1.376652961   -0.317689145   12.322972174   -2.973194260  -13.641033951
   -1.306055373   -0.317689145   12.172935840   -1.519857949  -13.471342953
   -1.235457785   -0.317689145   12.112389893   -0.102860300  -12.886405162
   -1.164860197   -0.317689145   12.205785057    3.119246380  -11.368075215
   -1.094262610   -0.317689145   12.609411349    8.640868463   -8.854821005
   -1.023665022   -0.317689145   13.461073966   15.553120644   -5.745626142
   -0.953067434   -0.317689145   14.805640546   22.344247341   -2.633227110
   -0.882469847   -0.317689145   16.588270608   27.822242240   -0.030038375
   -0.811872259   -0.317689145   18.696263222   31.556144685    1.784296708
   -0.741274671   -0.317689145   21.007061139   33.517713997    2.773822690
   -0.670677083   -0.317689145   23.398393930   33.924200175    3.151449340
   -0.600079496   -0.317689145   25.770187626   33.052520905    3.300559208
   -0.529481908   -0.317689145   28.049954667   31.367329530    3.688352106
   -0.458884320   -0.317689145   30.196529118   29.361647389    4.663125950
   -0.388286732   -0.317689145   32.189586609   26.961544909    6.277580209
   -0.317689145   -0.317689145   33.984054430   23.557554486    8.256004837
   -0.247091557   -0.317689145   35.484769930   18.639208066   10.125301910
   -0.176493969   -0.317689145   36.584544589   12.260996282   11.331577095
   -0.105896382   -0.317689145   37.206797888    5.321420293   11.454958059
   -0.035298794   -0.317689145   37.351063585   -1.157705639   10.389265623
    0.035298794   -0.317689145   37.068391585   -6.705537116    8.384896985
    0.105896382   -0.317689145   36.413826726  -11.911194557    5.980110713
    0.176493969   -0.317689145   35.374049839  -17.757280012    3.762337386
    0.247091557   -0.317689145   33.875267164  -24.915639206    2.125372770
    0.317689145   -0.317689145   31.835472048  -32.882466957    1.171860403
    0.388286732   -0.317689145   29.252553794  -40.045976270    0.740795599
    0.458884320   -0.317689145   26.247050121  -44.550761012    0.544680900
    0.529481908   -0.317689145   23.043552453  -45.618991490    0.346020895
    0.600079496   -0.317689145   19.874719804  -43.757923538    0.098048136
    0.670677083   -0.317689145   16.904857619  -40.189059300    0.009992286
    0.741274671   -0.317689145   14.217381421  -35.878760783    0.416472030
    0.811872259   -0.317689145   11.855249901  -30.894232588    1.550793154
    0.882469847   -0.317689145    9.885492832  -24.622107618    3.339058832
    0.953067434   -0.317689145    8.429987361  -16.225058432    5.440641051
    1.023665022   -0.317689145    7.663048971   -5.009166622    7.445969403
    1.094262610   -0.317689145    7.792673020    9.136467148    9.108806823
    1.164860197   -0.317689145    9.007860455   25.533786835   10.415699443
    1.235457785   -0.317689145   11.412703610   42.456097253   11.482133710
    1.306055373   -0.317689145   14.955336171   57.276641622   12.372871016
    1.376652961   -0.317689145   19.387148830   67.164845869   13.008803529
    1.447250548   -0.317689145   24.280846741   70.191440239   13.165477993
    1.517848136   -0.317689145   29.130258589   66.018415723   12.619054508
    1.588445724   -0.317689145   33.472302953   56.216592338   11.304002916
    1.659043311   -0.317689145   37.003567349   43.510390614    9.365648930
    1.729640899   -0.317689145   39.621393484   30.761650771    7.126694519
    1.800238487   -0.317689145   41.398949633   19.958001154    4.945159565
    1.870836075   -0.317689145   42.510213169   11.910372429    3.123319292
