#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.317689145   -0.035298794   34.450101886  -45.020493535   14.887881031
    0.388286732   -0.035298794   31.068223399  -50.222982109   13.623568340
    0.458884320   -0.035298794   27.468774275  -50.912075677   12.475131144
    0.529481908   -0.035298794   24.003039102  -46.497878011   11.723932011
    0.600079496   -0.035298794   20.992053978  -38.417607874   11.401015467
    0.670677083   -0.035298794   18.603844096  -29.281904021   11.339687716
    0.741274671   -0.035298794   16.828023241  -21.338934234   11.319465649
    0.811872259   -0.035298794   15.543025422  -15.362449290   11.346950753
    0.882469847   -0.035298794   14.632402550  -10.492181078   11.725691303
    0.953067434   -0.035298794   14.076314915   -5.080030072   12.886350662
    1.023665022   -0.035298794   13.970982424    2.538554201   15.034728816
    1.094262610   -0.035298794   14.502960212   12.981680908   17.829030598
    1.164860197   -0.035298794   15.859406314   25.678110227   20.412714295
    1.235457785   -0.035298794   18.145970389   38.971506084   21.769463141
    1.306055373   -0.035298794   21.330319958   50.792892001   21.202000517
    1.376652961   -0.035298794   25.244671205   59.329544138   18.686884276
    1.447250548   -0.035298794   29.617472635   63.724904861   14.870929245
    1.517848136   -0.035298794   34.147050140   63.858226308   10.751795375
    1.588445724   -0.035298794   38.547804377   60.180212752    7.222369392
    1.659043311   -0.035298794   42.578473627   53.504440024    4.734008221
    1.729640899   -0.035298794   46.061329441   44.801782829    3.236338463
    1.800238487   -0.035298794   48.889464716   35.186412922    2.386403136
    1.870836075   -0.035298794   51.038906198   25.692450981    1.818801852
    1.941433662   -0.035298794   52.552630330   17.343998645    1.336036470
    2.012031250   -0.035298794   53.535548992   10.729902046    0.896685599
    2.082628838   -0.035298794   54.119498220    6.034110543    0.537148637
    2.153226425   -0.035298794   54.434458059    3.063878664    0.285889595
    2.223824013   -0.035298794   54.587111927    1.400283866    0.134743911
    2.294421601   -0.035298794   54.653516748    0.539556456    0.072012557
    2.365019189   -0.035298794   54.675940582    0.121527365    0.073343015
    2.435616776   -0.035298794   54.674828957   -0.179423433    0.146313048
    2.506214364   -0.035298794   54.649608446   -0.566193587    0.338721164
    2.576811952   -0.035298794   54.585303068   -1.347827481    0.734792240
    2.647409540   -0.035298794   54.441395732   -2.885303511    1.454201737
    2.718007127   -0.035298794   54.145905753   -5.719165535    2.618714765
    2.788604715   -0.035298794   53.589652731  -10.366919812    4.290571097
    2.859202303   -0.035298794   52.630729063  -17.127541826    6.369203235
    2.929799890   -0.035298794   51.127086909  -25.678492304    8.519464746
    3.000397478   -0.035298794   48.987835780  -34.893963053   10.167026973
    3.070995066   -0.035298794   46.222464132  -43.116772776   10.648366759

   -3.141592654    0.035298794   43.619752345  -50.303645144    9.139890692
   -3.070995066    0.035298794   39.907593556  -54.213624483    7.335687831
   -3.000397478    0.035298794   36.053315172  -54.325973549    4.037720056
   -2.929799890    0.035298794   32.317928582  -50.954345699   -0.172966980
   -2.859202303    0.035298794   28.923101613  -44.801113457   -4.451951832
   -2.788604715    0.035298794   26.036342187  -36.716265575   -7.974551097
   -2.718007127    0.035298794   23.758563204  -27.741708612  -10.179999182
   -2.647409540    0.035298794   22.109617113  -19.120307158  -10.910554319
   -2.576811952    0.035298794   21.018944396  -12.122484229  -10.428415154
   -2.506214364    0.035298794   20.334877898   -7.723017814   -9.301583276
   -2.435616776    0.035298794   19.856503646   -6.304232279   -8.193639088
   -2.365019189    0.035298794   19.381368706   -7.516612512   -7.656182324
   -2.294421601    0.035298794   18.756921225  -10.347819011   -7.994389734
   -2.223824013    0.035298794   17.916570341  -13.394564576   -9.254769458
   -2.153226425    0.035298794   16.889418169  -15.512609648  -11.257821212
   -2.082628838    0.035298794   15.766702113  -16.030855436  -13.639193433
   -2.012031250    0.035298794   14.662758403  -15.038323797  -15.897486866
   -1.941433662    0.035298794   13.670086316  -12.999443065  -17.526502573
   -1.870836075    0.035298794   12.843833110  -10.396918833  -18.184354717
   -1.800238487    0.035298794   12.207130735   -7.694360595  -17.790183810
   -1.729640899    0.035298794   11.754832217   -5.281114355  -16.541282506
   -1.659043311    0.035298794   11.448933509   -3.589742632  -14.779088862
   -1.588445724    0.035298794   11.224903880   -3.054678021  -12.908853123
   -1.517848136    0.035298794   10.988875377   -3.870052921  -11.299148727
   -1.447250548    0.035298794   10.658642205   -5.624742798  -10.208841913
   -1.376652961    0.035298794   10.206692561   -7.036660862   -9.729627819
   -1.306055373    0.035298794    9.720457600   -6.290276779   -9.748491968
   -1.235457785    0.035298794    9.408148744   -2.031384942   -9.971666899
   -1.164860197    0.035298794    9.524107814    5.727165561  -10.040950122
   -1.094262610    0.035298794   10.264692213   15.315420821   -9.688952462
   -1.023665022    0.035298794   11.685200005   24.630197400   -8.808480810
   -0.953067434    0.035298794   13.713120817   32.398186266   -7.409206294
   -0.882469847    0.035298794   16.224363245   38.355533864   -5.485681346
   -0.811872259    0.035298794   19.093748563   42.564515593   -2.922210292
   -0.741274671    0.035298794   22.194841513   44.852862263    0.462874858
   -0.670677083    0.035298794   25.380863348   44.923336459    4.695926404
   -0.600079496    0.035298794   28.499149077   43.088793277    9.390102684
   -0.529481908    0.035298794   31.443734315   40.167747490   13.713105979
   -0.458884320    0.035298794   34.174345164   37.162359555   16.703942723
   -0.388286732    0.035298794   36.700930750   34.294891609   17.735246698
   -0.317689145    0.035298794   39.013418677   30.927694474   16.913275268
   -0.247091557    0.035298794   41.035921989   25.976276771   15.059101393
   -0.176493969    0.035298794   42.631046467   18.748748558   13.287641370
   -0.105896382    0.035298794   43.643466637    9.613325078   12.447747683
   -0.035298794    0.035298794   43.972778697   -0.434245135   12.759266990
    0.035298794    0.035298794   43.592565608  -10.254482625   13.823698732
    0.105896382    0.035298794   42.539362878  -19.586582132   14.967048025
    0.176493969    0.035298794   40.838236889  -28.617123411   15.681193534
    0.247091557    0.035298794   38.500162850  -37.616250975   15.874446303
    0.317689145    0.035298794   35.550455431  -45.677804204   15.755381153
    0.388286732    0.035298794   32.119090338  -50.909424646   15.615083261
    0.458884320    0.035298794   28.475520257  -51.464835594   15.537287640
    0.529481908    0.035298794   24.974908858  -46.962292460   15.341669380
    0.600079496    0.035298794   21.928820048  -38.973977080   14.722639233
    0.670677083    0.035298794   19.492850712  -30.096068772   13.493809380
    0.741274671    0.035298794   17.652196803  -22.317515383   11.753447680
    0.811872259    0.035298794   16.304033069  -16.072882722   10.023926772
    0.882469847    0.035298794   15.371702122  -10.288485242    9.116431774
    0.953067434    0.035298794   14.877709700   -3.472989995    9.780114528
    1.023665022    0.035298794   14.934778129    5.454777817   12.261701467
    1.094262610    0.035298794   15.697378621   16.417416667   15.996917119
    1.164860197    0.035298794   17.278982028   28.417346983   19.776056817
    1.235457785    0.035298794   19.700741282   39.925971039   22.249626828
    1.306055373    0.035298794   22.873848319   49.516025959   22.532638278
    1.376652961    0.035298794   26.627701899   56.185117519   20.566019203
    1.447250548    0.035298794   30.739478414   59.659107779   17.061262138
    1.517848136    0.035298794   34.981381762   59.932625681   13.084534960
    1.588445724    0.035298794   39.132771700   57.118826491    9.562502782
    1.659043311    0.035298794   42.984596352   51.485105089    6.953575078
    1.729640899    0.035298794   46.355130682   43.575517078    5.210408164
    1.800238487    0.035298794   49.113433884   34.363927167    4.018705010
    1.870836075    0.035298794   51.210669510   25.009182031    3.058973768
    1.941433662    0.035298794   52.677876247   16.713782611    2.197681476
    2.012031250    0.035298794   53.618782689   10.188144565    1.439576904
    2.082628838    0.035298794   54.168941483    5.629128544    0.845163624
    2.153226425    0.035298794   54.460584071    2.804630130    0.442458769
    2.223824013    0.035298794   54.599290075    1.265226794    0.204226582
    2.294421601    0.035298794   54.659404210    0.486692958    0.092603153
    2.365019189    0.035298794   54.680558284    0.132692753    0.058268681
    2.435616776    0.035298794   54.682792379   -0.089381287    0.083501663
    2.506214364    0.035298794   54.667801046   -0.353845460    0.186314040
    2.576811952    0.035298794   54.625291410   -0.923523634    0.415946576
    2.647409540    0.035298794   54.522113359   -2.133250941    0.860579334
    2.718007127    0.035298794   54.294625098   -4.526746530    1.631269476
    2.788604715    0.035298794   53.839738088   -8.692494885    2.831744819
    2.859202303    0.035298794   53.012707760  -15.103512555    4.475490135
    2.929799890    0.035298794   51.654118007  -23.676352991    6.403410270
    3.000397478    0.035298794   49.638384691  -33.505523703    8.214852690
    3.070995066    0.035298794   46.930200262  -42.981202216    9.323002543

   -3.141592654    0.105896382   44.226460704  -50.717972444    7.759171793
   -3.070995066    0.105896382   40.431289522  -56.154061623    7.204046011
   -3.000397478    0.105896382   36.390924976  -57.585279674    5.283858981
   -2.929799890    0.105896382   32.396128235  -54.916936953    2.247628595
   -2.859202303    0.105896382   28.720694705  -48.649097226   -1.306757685
   -2.788604715    0.105896382   25.588994529  -39.698437655   -4.633103103
   -2.718007127    0.105896382   23.145975421  -29.392004191   -7.071209199
   -2.647409540    0.105896382   21.430827543  -19.369642025   -8.233846877
   -2.576811952    0.105896382   20.363525390  -11.292888465   -8.110246281
   -2.506214364    0.105896382   19.759132758   -6.402368321   -7.051342738
   -2.435616776    0.105896382   19.372187465   -5.135260823   -5.637305746
   -2.365019189    0.105896382   18.958482707   -7.008028632   -4.489853678
   -2.294421601    0.105896382   18.337716766  -10.766333247   -4.086022660
   -2.223824013    0.105896382   17.434128040  -14.740507548   -4.637074309
   -2.153226425    0.105896382   16.286237556  -17.524612866   -6.053682924
   -2.082628838    0.105896382   15.010812391  -18.255241937   -7.978292431
   -2.012031250    0.105896382   13.757761415  -16.953526265   -9.909923916
   -1.941433662    0.105896382   12.653328359  -14.207056184  -11.407668355
   -1.870836075    0.105896382   11.772120537  -10.745030688  -12.269738243
   -1.800238487    0.105896382   11.138354515   -7.306883687  -12.552069897
   -1.729640899    0.105896382   10.732090860   -4.405683528  -12.478534797
   -1.659043311    0.105896382   10.496714613   -2.507679910  -12.236543004
   -1.588445724    0.105896382   10.349608042   -1.990562442  -11.933984262
   -1.517848136    0.105896382   10.182898970   -2.993332795  -11.596859691
   -1.447250548    0.105896382    9.904485668   -5.043600172  -11.240091233
   -1.376652961    0.105896382    9.482453623   -6.766989797  -10.886069107
   -1.306055373    0.105896382    9.007246366   -6.224079720  -10.554108905
   -1.235457785    0.105896382    8.698189618   -1.964855368  -10.223356618
   -1.164860197    0.105896382    8.825503388    6.013665808   -9.813679396
   -1.094262610    0.105896382    9.599621257   15.988718149   -9.208923540
   -1.023665022    0.105896382   11.083940614   25.765154744   -8.294612910
   -0.953067434    0.105896382   13.208213100   33.997147572   -6.991179203
   -0.882469847    0.105896382   15.849670480   40.457418082   -5.252302462
   -0.811872259    0.105896382   18.889256340   45.311033940   -3.011985337
   -0.741274671    0.105896382   22.211599484   48.387100544   -0.146173910
   -0.670677083    0.105896382   25.673684950   49.160649847    3.408469638
   -0.600079496    0.105896382   29.102007118   47.500245859    7.439773926
   -0.529481908    0.105896382   32.338499408   43.865470869   11.318415589
   -0.458884320    0.105896382   35.278185217   39.265038767   14.204664714
   -0.388286732    0.105896382   37.884558464   34.452808733   15.439392782
   -0.317689145    0.105896382   40.150397507   29.574085966   15.001615327
   -0.247091557    0.105896382   42.052952990   24.118897968   13.550076342
   -0.176493969    0.105896382   43.530666457   17.424485242   12.077221615
   -0.105896382    0.105896382   44.486210224    9.363437675   11.344725519
   -0.035298794    0.105896382   44.833488076    0.252101413   11.529659334
    0.035298794    0.105896382   44.518155944   -9.220510361   12.254102524
    0.105896382    0.105896382   43.532646308  -18.776921248   12.966076252
    0.176493969    0.105896382   41.873516502  -28.226862628   13.381737505
    0.247091557    0.105896382   39.553689201  -37.448668012   13.651367929
    0.317689145    0.105896382   36.618104478  -45.395072449   14.121706535
    0.388286732    0.105896382   33.214050737  -50.421614851   14.996948045
    0.458884320    0.105896382   29.604803944  -51.048529006   16.033634721
