#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.164860197    0.811872259   33.690140973   46.595102889   29.488921192
    1.235457785    0.811872259   37.341839784   55.847008726   28.007522295
    1.306055373    0.811872259   41.431133985   58.895557338   25.068285361
    1.376652961    0.811872259   45.523271843   56.081995318   21.129655376
    1.447250548    0.811872259   49.258824535   49.157061105   16.805775145
    1.517848136    0.811872259   52.417519552   40.059759203   12.646526698
    1.588445724    0.811872259   54.906632262   30.429995863    9.006734192
    1.659043311    0.811872259   56.734192762   21.432749904    6.045862950
    1.729640899    0.811872259   57.973825797   13.919656691    3.799214073
    1.800238487    0.811872259   58.747159028    8.237866236    2.213481091
    1.870836075    0.811872259   59.186028247    4.407134258    1.182621694
    1.941433662    0.811872259   59.411664839    2.103590988    0.573367222
    2.012031250    0.811872259   59.514439692    0.910680806    0.251916180
    2.082628838    0.811872259   59.557479710    0.341172107    0.098246091
    2.153226425    0.811872259   59.573147341    0.108966655    0.033453858
    2.223824013    0.811872259   59.577665961    0.026038811    0.009735547
    2.294421601    0.811872259   59.577650872   -0.033940908    0.000649962
    2.365019189    0.811872259   59.572516226   -0.126754997   -0.002388272
    2.435616776    0.811872259   59.555070782   -0.396126850    0.001959066
    2.506214364    0.811872259   59.506807674   -1.056836651    0.034766461
    2.576811952    0.811872259   59.385937790   -2.519261074    0.156594820
    2.647409540    0.811872259   59.118050134   -5.324298026    0.495077321
    2.718007127    0.811872259   58.588103526  -10.027834360    1.254013168
    2.788604715    0.811872259   57.648000350  -16.938157168    2.649787847
    2.859202303    0.811872259   56.149510298  -25.762120927    4.760718939
    2.929799890    0.811872259   53.985595799  -35.593567998    7.334603964
    3.000397478    0.811872259   51.128993050  -45.157911147    9.710809522
    3.070995066    0.811872259   47.642873260  -53.258098398   10.996340816

   -3.141592654    0.882469847   44.249698659  -60.842866120    5.596636276
   -3.070995066    0.882469847   39.777483505  -65.174159768    3.078668009
   -3.000397478    0.882469847   35.150053572  -65.088265494    0.142735590
   -2.929799890    0.882469847   30.705503923  -59.947514567   -2.160447807
   -2.859202303    0.882469847   26.797006787  -50.061910879   -3.175489373
   -2.788604715    0.882469847   23.709008861  -37.099830560   -2.907944949
   -2.718007127    0.882469847   21.560039620  -24.003869269   -1.818915400
   -2.647409540    0.882469847   20.244414800  -14.006844047   -0.412669593
   -2.576811952    0.882469847   19.456623278   -9.213423374    1.007364023
   -2.506214364    0.882469847   18.822595593   -9.413844616    2.266133977
   -2.435616776    0.882469847   18.061989304  -12.332699868    3.130742334
   -2.365019189    0.882469847   17.083505295  -15.188883441    3.276190192
   -2.294421601    0.882469847   15.957761603  -16.378033356    2.410770649
   -2.223824013    0.882469847   14.808772529  -15.991896430    0.417261620
   -2.153226425    0.882469847   13.715214461  -14.990822074   -2.507250216
   -2.082628838    0.882469847   12.683509106  -14.440226284   -5.819092891
   -2.012031250    0.882469847   11.654889490  -14.966684230   -8.701766999
   -1.941433662    0.882469847   10.536458302  -17.069483401  -10.323530124
   -1.870836075    0.882469847    9.212815815  -20.777064842  -10.218346279
   -1.800238487    0.882469847    7.594268110  -25.082986000   -8.615141149
   -1.729640899    0.882469847    5.705036240  -28.059865248   -6.327846221
   -1.659043311    0.882469847    3.720642264  -27.483430575   -4.343132428
   -1.588445724    0.882469847    1.942150965  -22.139306825   -3.290900049
   -1.517848136    0.882469847    0.695347676  -12.760437949   -3.215178516
   -1.447250548    0.882469847    0.195883605   -1.344785201   -3.700160960
   -1.376652961    0.882469847    0.500363602    9.645525858   -4.243638633
   -1.306055373    0.882469847    1.514847302   18.596195322   -4.546133714
   -1.235457785    0.882469847    3.073775410   25.074566151   -4.591566471
   -1.164860197    0.882469847    5.016578245   29.634529309   -4.490490366
   -1.094262610    0.882469847    7.244725194   33.289453784   -4.321740715
   -1.023665022    0.882469847    9.730498376   37.175177505   -4.079583468
   -0.953067434    0.882469847   12.519531972   41.900837188   -3.744421580
   -0.882469847    0.882469847   15.674770628   47.411038008   -3.335657501
   -0.811872259    0.882469847   19.217197928   52.638541102   -2.855625793
   -0.741274671    0.882469847   23.068730457   55.907436054   -2.195797915
   -0.670677083    0.882469847   27.042059139   55.970774493   -1.160679462
   -0.600079496    0.882469847   30.906639093   52.937040196    0.398343181
   -0.529481908    0.882469847   34.482612738   48.075523346    2.342266742
   -0.458884320    0.882469847   37.689563624   42.627168989    4.193796097
   -0.388286732    0.882469847   40.501711527   36.796570953    5.393409880
   -0.317689145    0.882469847   42.862661714   29.677714312    5.583287967
   -0.247091557    0.882469847   44.645124488   20.371361499    4.876949106
   -0.176493969    0.882469847   45.704026480    9.344946967    3.775456126
   -0.105896382    0.882469847   45.973539346   -1.564564138    2.899421469
   -0.035298794    0.882469847   45.538629271  -10.367847886    2.683312022
    0.035298794    0.882469847   44.588152428  -16.160856371    3.315317046
    0.105896382    0.882469847   43.316800760  -19.678462972    4.743468430
    0.176493969    0.882469847   41.829003115  -22.492988748    6.838067509
    0.247091557    0.882469847   40.134563153  -25.601546485    9.465189458
    0.317689145    0.882469847   38.221652161  -28.414870868   12.465668422
    0.388286732    0.882469847   36.170546280  -29.238303540   15.582197729
    0.458884320    0.882469847   34.179067974  -26.608223287   18.442851570
    0.529481908    0.882469847   32.494302515  -20.722361796   20.667248819
    0.600079496    0.882469847   31.282345496  -13.635928897   22.071471507
    0.670677083    0.882469847   30.537669791   -7.865035626   22.813906888
    0.741274671    0.882469847   30.115739142   -4.481679199   23.385798828
    0.811872259    0.882469847   29.876673351   -2.320093266   24.382285935
    0.882469847    0.882469847   29.825777887    1.328266095   26.188379629
    0.953067434    0.882469847   30.159048355    8.783688075   28.719473084
    1.023665022    0.882469847   31.169051854   20.376640136   31.375614922
    1.094262610    0.882469847   33.084672353   33.913856882   33.254077511
    1.164860197    0.882469847   35.923591006   45.901102079   33.526766012
    1.235457785    0.882469847   39.460940319   53.339662795   31.803342294
    1.306055373    0.882469847   43.319284963   54.959845434   28.285546038
    1.376652961    0.882469847   47.102922653   51.400112950   23.586847535
    1.447250548    0.882469847   50.502251588   44.422292487   18.471974140
    1.517848136    0.882469847   53.340246320   35.778749988   13.597955048
    1.588445724    0.882469847   55.551906074   26.878131927    9.393954679
    1.659043311    0.882469847   57.157532978   18.706072397    6.057276462
    1.729640899    0.882469847   58.232847659   11.979067386    3.624615633
    1.800238487    0.882469847   58.893746297    6.967557765    1.998006705
    1.870836075    0.882469847   59.261970306    3.652899951    1.004524286
    1.941433662    0.882469847   59.447304508    1.702688225    0.455676038
    2.012031250    0.882469847   59.529647482    0.717846554    0.188226429
    2.082628838    0.882469847   59.563230624    0.260251435    0.068657492
    2.153226425    0.882469847   59.575032753    0.078719996    0.021460574
    2.223824013    0.882469847   59.578162584    0.013330686    0.004821859
    2.294421601    0.882469847   59.577580030   -0.038436835   -0.002686099
    2.365019189    0.882469847   59.572135688   -0.129701421   -0.009055539
    2.435616776    0.882469847   59.554633295   -0.391346818   -0.016719293
    2.506214364    0.882469847   59.507803410   -1.012161062   -0.013718970
    2.576811952    0.882469847   59.393695833   -2.352405266    0.043976035
    2.647409540    0.882469847   59.146190396   -4.880721273    0.256581631
    2.718007127    0.882469847   58.663551039   -9.097265789    0.787876564
    2.788604715    0.882469847   57.811519857  -15.362872283    1.805440537
    2.859202303    0.882469847   56.445652172  -23.623370495    3.338309716
    2.929799890    0.882469847   54.439830739  -33.363863367    5.113316379
    3.000397478    0.882469847   51.720785036  -43.638562604    6.519403504
    3.070995066    0.882469847   48.292883728  -53.232991400    6.823035751

   -3.141592654    0.953067434   44.395086274  -62.867999320   -1.671184764
   -3.070995066    0.953067434   39.758636922  -67.646839172   -3.709776846
   -3.000397478    0.953067434   34.969851861  -67.030952169   -5.227144573
   -2.929799890    0.953067434   30.428871620  -60.674450495   -5.547750194
   -2.859202303    0.953067434   26.514314162  -49.563824858   -4.627655643
   -2.788604715    0.953067434   23.489289249  -35.926389967   -3.071503144
   -2.718007127    0.953067434   21.428093007  -22.772116802   -1.667942563
   -2.647409540    0.953067434   20.191789157  -13.003122174   -0.851315074
   -2.576811952    0.953067434   19.467661971   -8.394455283   -0.518999501
   -2.506214364    0.953067434   18.887487193   -8.714940638   -0.318972482
   -2.435616776    0.953067434   18.168330638  -11.899026548   -0.067648128
   -2.365019189    0.953067434   17.201243817  -15.350479434    0.088446420
   -2.294421601    0.953067434   16.033501475  -17.444654513   -0.202730404
   -2.223824013    0.953067434   14.773941087  -18.045579654   -1.258505580
   -2.153226425    0.953067434   13.507230575  -17.772501595   -3.133133731
   -2.082628838    0.953067434   12.271405610  -17.318323486   -5.513030559
   -2.012031250    0.953067434   11.061179726  -17.094618908   -7.735863256
   -1.941433662    0.953067434    9.841432424  -17.714713216   -9.016809517
   -1.870836075    0.953067434    8.532211866  -19.753354790   -8.813108816
   -1.800238487    0.953067434    7.031813980  -22.898831501   -7.205932142
   -1.729640899    0.953067434    5.309943569  -25.681837261   -4.882614719
   -1.659043311    0.953067434    3.473201879  -25.788394944   -2.771724962
   -1.588445724    0.953067434    1.777203146  -21.500514908   -1.515677496
   -1.517848136    0.953067434    0.543586634  -12.950207476   -1.198828350
   -1.447250548    0.953067434    0.016907915   -1.844390427   -1.445687369
   -1.376652961    0.953067434    0.288325534    9.257861375   -1.805852288
   -1.306055373    0.953067434    1.283118865   18.422257821   -2.045160537
   -1.235457785    0.953067434    2.834109640   24.994591263   -2.216915795
   -1.164860197    0.953067434    4.770875013   29.521612117   -2.471144771
   -1.094262610    0.953067434    6.989793807   33.149338621   -2.859481008
   -1.023665022    0.953067434    9.467343993   37.098997852   -3.269197293
   -0.953067434    0.953067434   12.255685553   41.963103047   -3.548684220
   -0.882469847    0.953067434   15.420333770   47.613338851   -3.624205294
   -0.811872259    0.953067434   18.981705133   52.979930073   -3.525759327
   -0.741274671    0.953067434   22.864580430   56.466782607   -3.293281636
   -0.670677083    0.953067434   26.889498479   56.895144621   -2.908670902
   -0.600079496    0.953067434   30.833324562   54.241827033   -2.314777090
   -0.529481908    0.953067434   34.508215598   49.498136366   -1.590612583
   -0.458884320    0.953067434   37.805969593   43.705398671   -1.021972337
   -0.388286732    0.953067434   40.669515729   37.126673332   -0.903615688
   -0.317689145    0.953067434   43.025806492   29.243064914   -1.321814108
   -0.247091557    0.953067434   44.761844709   19.580132912   -1.974976780
   -0.176493969    0.953067434   45.769399789    8.779977607   -2.330087077
   -0.105896382    0.953067434   46.021071339   -1.467837155   -1.938160126
   -0.035298794    0.953067434   45.621574026   -9.456697705   -0.690574842
    0.035298794    0.953067434   44.761362478  -14.546020827    1.260216585
    0.105896382    0.953067434   43.624002485  -17.524234579    3.647801886
    0.176493969    0.953067434   42.304579182  -19.888663808    6.333174820
    0.247091557    0.953067434   40.809474966  -22.569395163    9.345127262
    0.317689145    0.953067434   39.123742978  -25.046994860   12.747834721
