#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.105896382    0.247091557   43.050540308  -17.764332326    4.487181377
    0.176493969    0.247091557   41.497693724  -26.269749691    5.859684518
    0.247091557    0.247091557   39.354553432  -34.347710517    6.694401910
    0.317689145    0.247091557   36.698030028  -40.509351449    7.190631843
    0.388286732    0.247091557   33.706171520  -43.722134986    7.766085904
    0.458884320    0.247091557   30.601321002  -43.781064077    8.684993484
    0.529481908    0.247091557   27.582912018  -41.467830031    9.876782802
    0.600079496    0.247091557   24.776084048  -37.951580762   11.012274199
    0.670677083    0.247091557   22.236041518  -33.941441815   11.797395699
    0.741274671    0.247091557   20.008263550  -28.970643629   12.218211330
    0.811872259    0.247091557   18.199658295  -21.831639513   12.598044705
    0.882469847    0.247091557   16.997060530  -11.770389039   13.438163017
    0.953067434    0.247091557   16.599412434    0.761309295   15.120150147
    1.023665022    0.247091557   17.128482212   14.151773841   17.669794439
    1.094262610    0.247091557   18.576387105   26.529308628   20.724192595
    1.164860197    0.247091557   20.823262894   36.671745064   23.713327814
    1.235457785    0.247091557   23.699061560   44.341082382   26.091845078
    1.306055373    0.247091557   27.043988705   50.117635438   27.540928526
    1.376652961    0.247091557   30.754110790   54.766548249   27.992011016
    1.447250548    0.247091557   34.772112604   58.885239421   27.523535257
    1.517848136    0.247091557   39.056945771   62.214446842   26.194617225
    1.588445724    0.247091557   43.515646655   63.555986014   23.998563748
    1.659043311    0.247091557   47.953555013   61.357273373   20.958893254
    1.729640899    0.247091557   52.084901509   54.846191218   17.234743034
    1.800238487    0.247091557   55.620094509   44.713381289   13.203179031
    1.870836075    0.247091557   58.368146228   32.945696088    9.330343479
    1.941433662    0.247091557   60.295669253   21.842678340    6.045507963
    2.012031250    0.247091557   61.512405068   12.999049847    3.569496047
    2.082628838    0.247091557   62.203082795    6.930024116    1.912849040
    2.153226425    0.247091557   62.555448421    3.300619379    0.928363257
    2.223824013    0.247091557   62.715253192    1.427750401    0.406696724
    2.294421601    0.247091557   62.782088132    0.525033177    0.159024954
    2.365019189    0.247091557   62.804857281    0.111354968    0.050351253
    2.435616776    0.247091557   62.804474818   -0.143847791   -0.004605350
    2.506214364    0.247091557   62.780978568   -0.574821311   -0.062641235
    2.576811952    0.247091557   62.709144902   -1.596087226   -0.195431283
    2.647409540    0.247091557   62.525442606   -3.866634573   -0.494172489
    2.718007127    0.247091557   62.109708351   -8.322575420   -1.090597654
    2.788604715    0.247091557   61.275595448  -15.868525605   -2.119621702
    2.859202303    0.247091557   59.784394651  -26.903576222   -3.636368669
    2.929799890    0.247091557   57.411954000  -40.573903697   -5.531246396
    3.000397478    0.247091557   54.046027734  -54.552542131   -7.497769868
    3.070995066    0.247091557   49.776687424  -65.618845610   -9.100676142

   -3.141592654    0.317689145   44.063819996  -71.310890253  -13.839854186
   -3.070995066    0.317689145   39.072930832  -69.023761141  -13.414138702
   -3.000397478    0.317689145   34.435952409  -61.677373825  -12.034831380
   -2.929799890    0.317689145   30.420643265  -51.864111214  -10.292442955
   -2.859202303    0.317689145   27.114956457  -41.860599892   -8.761323951
   -2.788604715    0.317689145   24.484577966  -32.839336364   -7.768963959
   -2.718007127    0.317689145   22.445395503  -25.120727348   -7.325889215
   -2.647409540    0.317689145   20.903145390  -18.798086124   -7.225228223
   -2.576811952    0.317689145   19.750639217  -14.127012594   -7.235679184
   -2.506214364    0.317689145   18.862060621  -11.331659437   -7.227143617
   -2.435616776    0.317689145   18.107990261  -10.261513628   -7.171598125
   -2.365019189    0.317689145   17.383637204  -10.392243481   -7.048825475
   -2.294421601    0.317689145   16.628896505  -11.072067924   -6.770015960
   -2.223824013    0.317689145   15.821963819  -11.819306196   -6.144315809
   -2.153226425    0.317689145   14.964302630  -12.534035811   -5.010857131
   -2.082628838    0.317689145   14.054827241  -13.259947241   -3.344834763
   -2.012031250    0.317689145   13.089921931  -14.131613376   -1.380670177
   -1.941433662    0.317689145   12.059166322  -15.145179123    0.390354672
   -1.870836075    0.317689145   10.961525111  -15.935766292    1.348643556
   -1.800238487    0.317689145    9.829165448  -16.059022464    0.980492387
   -1.729640899    0.317689145    8.728112068  -15.001398320   -0.856642196
   -1.659043311    0.317689145    7.742979225  -12.806337973   -3.804458994
   -1.588445724    0.317689145    6.939167771  -10.012592516   -7.110841331
   -1.517848136    0.317689145    6.328335982   -7.453282398   -9.831102547
   -1.447250548    0.317689145    5.877174030   -5.500089868  -11.195241295
   -1.376652961    0.317689145    5.554263942   -3.672184837  -10.822195358
   -1.306055373    0.317689145    5.391601547   -0.725832560   -8.893101645
   -1.235457785    0.317689145    5.510874219    4.402250524   -6.096710564
   -1.164860197    0.317689145    6.075478733   11.851920629   -3.361730103
   -1.094262610    0.317689145    7.219923932   20.561256115   -1.447667891
   -1.023665022    0.317689145    8.982659511   29.127752957   -0.609427014
   -0.953067434    0.317689145   11.314268446   36.587191401   -0.549831860
   -0.882469847    0.317689145   14.124572465   42.696268344   -0.725946758
   -0.811872259    0.317689145   17.320188031   47.527288918   -0.733442436
   -0.741274671    0.317689145   20.809328982   50.947098958   -0.483749300
   -0.670677083    0.317689145   24.481390963   52.636288058   -0.133468541
   -0.600079496    0.317689145   28.202230280   52.300494392    0.145559926
   -0.529481908    0.317689145   31.822754964   49.816098266    0.279752191
   -0.458884320    0.317689145   35.192551910   45.184091182    0.320246087
   -0.388286732    0.317689145   38.164153025   38.581165857    0.312112758
   -0.317689145    0.317689145   40.613640937   30.468971915    0.307916010
   -0.247091557    0.317689145   42.459484218   21.729990066    0.350851115
   -0.176493969    0.317689145   43.696025201   13.311086429    0.550967083
   -0.105896382    0.317689145   44.369206736    5.853862867    1.049138214
   -0.035298794    0.317689145   44.543348482   -1.017898029    1.927251473
    0.035298794    0.317689145   44.226132952   -8.156106084    3.085547855
    0.105896382    0.317689145   43.370195804  -16.382309835    4.237634441
    0.176493969    0.317689145   41.898610463  -25.377520421    5.069757303
    0.247091557    0.317689145   39.800276706  -33.938498117    5.448234136
    0.317689145    0.317689145   37.165288964  -40.229974707    5.544300885
    0.388286732    0.317689145   34.201477357  -43.145800431    5.768778438
    0.458884320    0.317689145   31.155065585  -42.692676226    6.519453573
    0.529481908    0.317689145   28.228722265  -39.995530284    7.953986479
    0.600079496    0.317689145   25.529965351  -36.421332579    9.907395136
    0.670677083    0.317689145   23.091321188  -32.628256794   12.034519947
    0.741274671    0.317689145   20.947250097  -27.901763802   14.028238209
    0.811872259    0.317689145   19.212202320  -20.769153345   15.760097816
    0.882469847    0.317689145   18.093769336  -10.395270551   17.299937679
    0.953067434    0.317689145   17.810785999    2.650058491   18.829366829
    1.023665022    0.317689145   18.491400360   16.528693390   20.522847596
    1.094262610    0.317689145   20.117771279   29.161255040   22.488848729
    1.164860197    0.317689145   22.549155303   39.208267214   24.724524283
    1.235457785    0.317689145   25.590640315   46.444127222   27.070190696
    1.306055373    0.317689145   29.060933522   51.524729690   29.218094720
    1.376652961    0.317689145   32.839768962   55.283302546   30.752926899
    1.447250548    0.317689145   36.857329406   58.334420850   31.230997012
    1.517848136    0.317689145   41.061161001   60.451443019   30.275102213
    1.588445724    0.317689145   45.351494317   60.563649014   27.714514703
    1.659043311    0.317689145   49.540223857   57.343392845   23.725025904
    1.729640899    0.317689145   53.365303469   50.288268997   18.822639947
    1.800238487    0.317689145   56.577054575   40.212796698   13.752010299
    1.870836075    0.317689145   59.025750278   29.050371094    9.202275648
    1.941433662    0.317689145   60.709431684   18.859299526    5.624089556
    2.012031250    0.317689145   61.749636495   10.974202389    3.127607900
    2.082628838    0.317689145   62.326684057    5.707059051    1.580143353
    2.153226425    0.317689145   62.613850771    2.641155281    0.723762853
    2.223824013    0.317689145   62.740255791    1.109460817    0.301244328
    2.294421601    0.317689145   62.791533414    0.386128278    0.108736617
    2.365019189    0.317689145   62.807464913    0.049697241    0.023910981
    2.435616776    0.317689145   62.803122931   -0.195771205   -0.032740224
    2.506214364    0.317689145   62.774237032   -0.686718887   -0.125816370
    2.576811952    0.317689145   62.689660793   -1.860633757   -0.350226828
    2.647409540    0.317689145   62.477743050   -4.428490572   -0.842385998
    2.718007127    0.317689145   62.007001345   -9.349210200   -1.788001434
    2.788604715    0.317689145   61.079887598  -17.485504008   -3.365338872
    2.859202303    0.317689145   59.454288104  -29.069105976   -5.612856425
    2.929799890    0.317689145   56.917446681  -42.997812291   -8.318232052
    3.000397478    0.317689145   53.385568211  -56.734507609  -10.989466983
    3.070995066    0.317689145   48.986955911  -67.021891073  -12.993557843

   -3.141592654    0.388286732   43.028193083  -71.334439949  -15.021367126
   -3.070995066    0.388286732   38.080322370  -67.852799165  -14.224833028
   -3.000397478    0.388286732   33.551838153  -59.888702835  -12.577479567
   -2.929799890    0.388286732   29.664963053  -50.110112045  -10.758092247
   -2.859202303    0.388286732   26.468300729  -40.570026140   -9.278143496
   -2.788604715    0.388286732   23.909040046  -32.106914723   -8.311410558
   -2.718007127    0.388286732   21.905605976  -24.807167567   -7.769368843
   -2.647409540    0.388286732   20.376365403  -18.719794655   -7.511845324
   -2.576811952    0.388286732   19.224177040  -14.189410138   -7.503142123
   -2.506214364    0.388286732   18.327022843  -11.508854286   -7.777142620
   -2.435616776    0.388286732   17.558055131  -10.487449733   -8.287651234
   -2.365019189    0.388286732   16.821399581  -10.482861442   -8.792861491
   -2.294421601    0.388286732   16.073675250  -10.726235451   -8.901397696
   -2.223824013    0.388286732   15.314615343  -10.777851611   -8.199700322
   -2.153226425    0.388286732   14.558649071  -10.698916781   -6.496883631
   -2.082628838    0.388286732   13.801336621  -10.849631397   -3.927670935
   -2.012031250    0.388286732   13.012426646  -11.667384002   -1.015032543
   -1.941433662    0.388286732   12.136513941  -13.350791658    1.472752055
   -1.870836075    0.388286732   11.121472391  -15.497539693    2.736324194
   -1.800238487    0.388286732    9.960780235  -17.325285932    2.226044593
   -1.729640899    0.388286732    8.713153552  -17.809750832   -0.099165121
   -1.659043311    0.388286732    7.494369380  -16.475082384   -3.711046836
   -1.588445724    0.388286732    6.430539384  -13.522787130   -7.660918703
   -1.517848136    0.388286732    5.607899433   -9.802613656  -10.818158191
   -1.447250548    0.388286732    5.053470021   -6.005347742  -12.284315957
   -1.376652961    0.388286732    4.765036648   -2.232412605  -11.642036550
   -1.306055373    0.388286732    4.759047746    2.130344180   -9.154161773
   -1.235457785    0.388286732    5.101393586    7.681052011   -5.687893289
   -1.164860197    0.388286732    5.880621642   14.502012423   -2.391388521
   -1.094262610    0.388286732    7.169590595   21.951085012   -0.210083223
   -1.023665022    0.388286732    8.985528622   29.309184897    0.527940829
   -0.953067434    0.388286732   11.303144469   36.131041725    0.196363857
   -0.882469847    0.388286732   14.078485566   42.253858471   -0.472141991
   -0.811872259    0.388286732   17.254620154   47.438789611   -0.881990897
   -0.741274671    0.388286732   20.748907664   51.141552336   -0.879429994
   -0.670677083    0.388286732   24.436738129   52.841750217   -0.705613093
   -0.600079496    0.388286732   28.166478619   52.323662582   -0.681476678
   -0.529481908    0.388286732   31.782887604   49.698578325   -0.910441308
