#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.800238487    0.317689145   10.052315329  -16.327664343    1.107618088
   -1.729640899    0.317689145    8.937890775  -15.227859610   -0.992077950
   -1.659043311    0.317689145    7.920816812  -13.555949161   -4.318278056
   -1.588445724    0.317689145    7.039734569  -11.431754336   -8.148459800
   -1.517848136    0.317689145    6.314769537   -9.172063825  -11.537454835
   -1.447250548    0.317689145    5.750520104   -6.877661117  -13.654051342
   -1.376652961    0.317689145    5.358734076   -4.186923513  -13.987692611
   -1.306055373    0.317689145    5.196059180   -0.220828095  -12.551402150
   -1.235457785    0.317689145    5.381129899    5.694148686   -9.889398825
   -1.164860197    0.317689145    6.051250654   13.459973762   -6.866350086
   -1.094262610    0.317689145    7.305049111   21.967195456   -4.273099461
   -1.023665022    0.317689145    9.148480041   29.960682145   -2.462806363
   -0.953067434    0.317689145   11.514865788   36.745469045   -1.257759776
   -0.882469847    0.317689145   14.316806061   42.346371220   -0.231246211
   -0.811872259    0.317689145   17.478374275   46.957428383    0.897947944
   -0.741274671    0.317689145   20.925218808   50.321423498    2.058238054
   -0.670677083    0.317689145   24.548106059   51.825661796    2.893256364
   -0.600079496    0.317689145   28.194983470   50.943658677    3.046612746
   -0.529481908    0.317689145   31.690478878   47.593059610    2.384149668
   -0.458884320    0.317689145   34.871460026   42.088033507    1.111993646
   -0.388286732    0.317689145   37.603583611   34.962811804   -0.350472169
   -0.317689145    0.317689145   39.793275977   26.787699142   -1.487513448
   -0.247091557    0.317689145   41.384054776   18.183185590   -1.898961230
   -0.176493969    0.317689145   42.370803613    9.734863658   -1.378029485
   -0.105896382    0.317689145   42.784476174    2.075374782    0.040733681
   -0.035298794    0.317689145   42.692368100   -4.660462011    2.107657800
    0.035298794    0.317689145   42.152736464  -10.599064818    4.379032883
    0.105896382    0.317689145   41.206136876  -16.322385308    6.323994747
    0.176493969    0.317689145   39.849246967  -22.190341854    7.517290857
    0.247091557    0.317689145   38.069589890  -28.338619317    7.837437552
    0.317689145    0.317689145   35.862048018  -34.091181404    7.551717635
    0.388286732    0.317689145   33.287596213  -38.559114584    7.195306328
    0.458884320    0.317689145   30.471150744  -40.843920338    7.276663154
    0.529481908    0.317689145   27.583041343  -40.597296726    8.032879044
    0.600079496    0.317689145   24.797111839  -37.996846396    9.365734244
    0.670677083    0.317689145   22.264859081  -33.466475826   11.012110276
    0.741274671    0.317689145   20.118573600  -27.073254226   12.750594616
    0.811872259    0.317689145   18.495113623  -18.589326965   14.506796899
    0.882469847    0.317689145   17.542705029   -8.136440286   16.305087532
    0.953067434    0.317689145   17.380378413    3.594603203   18.163091043
    1.023665022    0.317689145   18.057652535   15.434871464   20.030180032
    1.094262610    0.317689145   19.540861381   26.321969337   21.847113421
    1.164860197    0.317689145   21.741658424   35.742488227   23.620794312
    1.235457785    0.317689145   24.558496886   43.771638742   25.392839617
    1.306055373    0.317689145   27.904431294   50.826430823   27.156958564
    1.376652961    0.317689145   31.722631464   57.131436646   28.748962493
    1.447250548    0.317689145   35.959156268   62.585300700   29.826733030
    1.517848136    0.317689145   40.528689339   66.400095585   29.951857783
    1.588445724    0.317689145   45.268819319   67.163166806   28.775640740
    1.659043311    0.317689145   49.916758117   63.608573807   26.237812732
    1.729640899    0.317689145   54.152509362   55.593303763   22.604336582
    1.800238487    0.317689145   57.700286153   44.448173324   18.394108284
    1.870836075    0.317689145   60.417932412   32.488080797   14.146733831
    1.941433662    0.317689145   62.327474851   21.865631831   10.289876377
    2.012031250    0.317689145   63.571227439   13.733006661    7.056087780
    2.082628838    0.317689145   64.334009947    8.169037463    4.533803602
    2.153226425    0.317689145   64.779795909    4.642323685    2.708868990
    2.223824013    0.317689145   65.027563212    2.522575926    1.499463565
    2.294421601    0.317689145   65.156923475    1.184917393    0.779223050
    2.365019189    0.317689145   65.207871660    0.231323148    0.426712662
    2.435616776    0.317689145   65.193455988   -0.681927588    0.340317306
    2.506214364    0.317689145   65.101280431   -2.033600118    0.450432813
    2.576811952    0.317689145   64.883334122   -4.341732310    0.683216866
    2.647409540    0.317689145   64.449782658   -8.243303707    0.919678620
    2.718007127    0.317689145   63.663534955  -14.440311609    0.922440095
    2.788604715    0.317689145   62.343571404  -23.425911026    0.359985144
    2.859202303    0.317689145   60.288233230  -35.174861007   -1.050509616
    2.929799890    0.317689145   57.336298284  -48.535678860   -3.324015504
    3.000397478    0.317689145   53.451807938  -61.098207291   -6.053562364
    3.070995066    0.317689145   48.800220560  -69.760761208   -8.496128059

   -3.141592654    0.388286732   43.007084011  -72.703577344  -10.865999072
   -3.070995066    0.388286732   38.033927617  -67.222453636  -10.592581600
   -3.000397478    0.388286732   33.608324382  -57.739454068   -9.457698870
   -2.929799890    0.388286732   29.896655177  -47.501675003   -8.163594674
   -2.859202303    0.388286732   26.864671206  -38.683708506   -7.235373281
   -2.788604715    0.388286732   24.391134970  -31.603988543   -6.810457924
   -2.718007127    0.388286732   22.378299141  -25.465692971   -6.737946663
   -2.647409540    0.388286732   20.787325786  -19.628392717   -6.835614809
   -2.576811952    0.388286732   19.592024627  -14.368698977   -7.068056981
   -2.506214364    0.388286732   18.723359434  -10.520013880   -7.501054692
   -2.435616776    0.388286732   18.058829570   -8.620288907   -8.128180028
   -2.365019189    0.388286732   17.462490240   -8.519819135   -8.750837832
   -2.294421601    0.388286732   16.832426975   -9.487040294   -9.003807245
   -2.223824013    0.388286732   16.119799624  -10.749254214   -8.473059122
   -2.153226425    0.388286732   15.320843941  -11.918133681   -6.943695073
   -2.082628838    0.388286732   14.444118860  -12.917476595   -4.518432910
   -2.012031250    0.388286732   13.498269698  -13.925557014   -1.712341204
   -1.941433662    0.388286732   12.475976957  -15.149833784    0.685215678
   -1.870836075    0.388286732   11.360790885  -16.524726083    1.840769012
   -1.800238487    0.388286732   10.150526268  -17.792832819    1.183567168
   -1.729640899    0.388286732    8.873235665  -18.301656388   -1.324594675
   -1.659043311    0.388286732    7.600946411  -17.574209258   -5.152277653
   -1.588445724    0.388286732    6.431465909  -15.399225916   -9.365393322
   -1.517848136    0.388286732    5.458345648  -12.090432384  -12.866162516
   -1.447250548    0.388286732    4.747958043   -8.014569929  -14.776008167
   -1.376652961    0.388286732    4.347117547   -3.325189967  -14.641867638
   -1.306055373    0.388286732    4.306652680    2.261862148  -12.622256217
   -1.235457785    0.388286732    4.699652320    8.933023824   -9.443277862
   -1.164860197    0.388286732    5.595271091   16.460857487   -6.132051693
   -1.094262610    0.388286732    7.031559035   24.073142910   -3.575213646
   -1.023665022    0.388286732    8.989353081   31.143143387   -2.113143327
   -0.953067434    0.388286732   11.419308512   37.465170132   -1.442413243
   -0.882469847    0.388286732   14.271759352   43.124647279   -0.949220217
   -0.811872259    0.388286732   17.496770633   47.965874941   -0.203199387
   -0.741274671    0.388286732   21.015721625   51.278888613    0.739483881
   -0.670677083    0.388286732   24.690226094   52.251118905    1.418488256
   -0.600079496    0.388286732   28.338305802   50.521381483    1.352462731
   -0.529481908    0.388286732   31.775939585   46.427640867    0.428819295
   -0.458884320    0.388286732   34.861740822   40.646810645   -0.958121694
   -0.388286732    0.388286732   37.500529541   33.863268656   -2.139206470
   -0.317689145    0.388286732   39.638939927   26.492894624   -2.507043434
   -0.247091557    0.388286732   41.242852271   18.852065337   -1.831612869
   -0.176493969    0.388286732   42.308032246   11.242936710   -0.285652534
   -0.105896382    0.388286732   42.849474416    4.125727398    1.731265753
   -0.035298794    0.388286732   42.910294040   -2.450687438    3.806434356
    0.035298794    0.388286732   42.519684428   -8.663620754    5.585160091
    0.105896382    0.388286732   41.687686588  -15.066234019    6.759362042
    0.176493969    0.388286732   40.387348861  -21.855681674    7.106440675
    0.247091557    0.388286732   38.600577219  -28.818686258    6.596498753
    0.317689145    0.388286732   36.343333542  -34.910545543    5.545008585
    0.388286732    0.388286732   33.718613242  -39.055257036    4.572844954
    0.458884320    0.388286732   30.895234523  -40.483499545    4.374974461
    0.529481908    0.388286732   28.068726890  -39.227060406    5.400929591
    0.600079496    0.388286732   25.409329291  -35.846407413    7.643795075
    0.670677083    0.388286732   23.043964029  -30.962905013   10.686787762
    0.741274671    0.388286732   21.074875316  -24.614464349   13.921179682
    0.811872259    0.388286732   19.615936259  -16.418653881   16.786730041
    0.882469847    0.388286732   18.803540369   -6.339903204   18.934443029
    0.953067434    0.388286732   18.755625113    5.055221920   20.324412946
    1.023665022    0.388286732   19.528766970   16.726419767   21.213114919
    1.094262610    0.388286732   21.104589115   27.706341442   22.087225731
    1.164860197    0.388286732   23.413524366   37.451525381   23.449162135
    1.235457785    0.388286732   26.364925096   45.856247050   25.533056886
    1.306055373    0.388286732   29.865150258   53.041445163   28.129973052
    1.376652961    0.388286732   33.829454931   58.955079955   30.612199432
    1.447250548    0.388286732   38.161729295   63.377085813   32.154997634
    1.517848136    0.388286732   42.734877848   65.649696214   32.056800326
    1.588445724    0.388286732   47.362059137   64.729162149   30.011393214
    1.659043311    0.388286732   51.786390689   59.787823368   26.258127879
    1.729640899    0.388286732   55.721267871   51.019595486   21.461232606
    1.800238487    0.388286732   58.939850574   39.810865800   16.456690489
    1.870836075    0.388286732   61.343814938   28.316450957   11.917110626
    1.941433662    0.388286732   62.983707687   18.421494337    8.207249434
    2.012031250    0.388286732   64.012139658   11.076345306    5.385532196
    2.082628838    0.388286732   64.613402916    6.239025183    3.356058014
    2.153226425    0.388286732   64.945332047    3.333567912    1.967696888
    2.223824013    0.388286732   65.118873612    1.706666452    1.080654810
    2.294421601    0.388286732   65.204223912    0.743171801    0.558021788
    2.365019189    0.388286732   65.233720193    0.060599229    0.304862171
    2.435616776    0.388286732   65.214190881   -0.657947817    0.246221547
    2.506214364    0.388286732   65.128887233   -1.872118347    0.327177546
    2.576811952    0.388286732   64.924663244   -4.129718457    0.474644839
    2.647409540    0.388286732   64.502743376   -8.166869806    0.555183564
    2.718007127    0.388286732   63.708620725  -14.797854509    0.318145493
    2.788604715    0.388286732   62.337668932  -24.557779917   -0.562543518
    2.859202303    0.388286732   60.169882501  -37.227771332   -2.311301647
    2.929799890    0.388286732   57.046582114  -51.257927755   -4.835119857
    3.000397478    0.388286732   52.965094396  -63.818812231   -7.606195074
    3.070995066    0.388286732   48.145930378  -71.665120997   -9.830263721

   -3.141592654    0.458884320   42.271036079  -72.785185442   -9.684929420
   -3.070995066    0.458884320   37.330171790  -66.319680013   -9.053751429
   -3.000397478    0.458884320   32.983440113  -56.528307171   -7.993911741
   -2.929799890    0.458884320   29.349610198  -46.575610365   -7.127439933
   -2.859202303    0.458884320   26.366126196  -38.231422024   -6.712454874
   -2.788604715    0.458884320   23.912131740  -31.462087763   -6.595494229
   -2.718007127    0.458884320   21.904898940  -25.427994964   -6.506762932
   -2.647409540    0.458884320   20.313657541  -19.697016327   -6.405255849
