#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.376652961    0.600079496    2.952246069    5.505122385   -8.063770879
   -1.306055373    0.600079496    3.576385172   11.831445311   -4.958009487
   -1.235457785    0.600079496    4.599363832   16.907115317   -1.887044262
   -1.164860197    0.600079496    5.959657715   21.566311643    0.837228188
   -1.094262610    0.600079496    7.659917130   26.624756555    3.143443644
   -1.023665022    0.600079496    9.749758218   32.679817267    5.130365431
   -0.953067434    0.600079496   12.303917773   39.723299929    6.947233843
   -0.882469847    0.600079496   15.371455265   47.015308295    8.602071749
   -0.811872259    0.600079496   18.923086408   53.187626944    9.912806532
   -0.741274671    0.600079496   22.826615914   56.796225854   10.526415678
   -0.670677083    0.600079496   26.870610399   57.098090703   10.087761462
   -0.600079496    0.600079496   30.827744892   54.467384050    8.439473712
   -0.529481908    0.600079496   34.521937908   49.864193521    5.829623894
   -0.458884320    0.600079496   37.846832101   44.052922748    2.856583679
   -0.388286732    0.600079496   40.725599250   37.226316443    0.165754177
   -0.317689145    0.600079496   43.077277757   29.036395762   -1.920614721
   -0.247091557    0.600079496   44.792530082   19.247508790   -3.530909408
   -0.176493969    0.600079496   45.772275844    8.277381597   -5.028488361
   -0.105896382    0.600079496   45.968304848   -2.667598629   -6.601089103
   -0.035298794    0.600079496   45.432275115  -12.294524020   -8.058638756
    0.035298794    0.600079496   44.289722722  -19.736299945   -8.967564703
    0.105896382    0.600079496   42.699134728  -25.066426175   -8.995905688
    0.176493969    0.600079496   40.788436352  -28.864482801   -8.139715785
    0.247091557    0.600079496   38.649332559  -31.601050934   -6.758587868
    0.317689145    0.600079496   36.358808276  -33.019852485   -5.269715326
    0.388286732    0.600079496   34.029426115  -32.655549857   -3.843875097
    0.458884320    0.600079496   31.793871068  -30.415544093   -2.228579755
    0.529481908    0.600079496   29.761415160  -27.091812880    0.120824298
    0.600079496    0.600079496   27.967668341  -23.806338955    3.652008036
    0.670677083    0.600079496   26.386811642  -21.045713692    8.318538927
    0.741274671    0.600079496   25.002446443  -18.002545927   13.478989383
    0.811872259    0.600079496   23.890497250  -13.038369554   18.151444329
    0.882469847    0.600079496   23.243017403   -4.678135856   21.481031814
    0.953067434    0.600079496   23.320325750    7.377843981   23.136044553
    1.023665022    0.600079496   24.347741053   21.932030839   23.377026214
    1.094262610    0.600079496   26.417974393   36.443302218   22.802976465
    1.164860197    0.600079496   29.422310037   47.913588817   21.931411150
    1.235457785    0.600079496   33.056879049   53.965949623   20.945395106
    1.306055373    0.600079496   36.899763170   53.875358903   19.717963199
    1.376652961    0.600079496   40.545076758   48.637277669   18.024372729
    1.447250548    0.600079496   43.702764445   40.493066719   15.767315172
    1.517848136    0.600079496   46.249503456   31.639709463   13.061074322
    1.588445724    0.600079496   48.192608646   23.550994519   10.169950670
    1.659043311    0.600079496   49.611186521   16.777825984    7.391679982
    1.729640899    0.600079496   50.599954676   11.401651651    4.977906308
    1.800238487    0.600079496   51.254061631    7.260528490    3.082126900
    1.870836075    0.600079496   51.656890572    4.264262778    1.743368518
    1.941433662    0.600079496   51.884928181    2.266010678    0.895100572
    2.012031250    0.600079496   52.000621244    1.095344185    0.413229823
    2.082628838    0.600079496   52.054258144    0.466773910    0.172245712
    2.153226425    0.600079496   52.076311106    0.173587676    0.061558687
    2.223824013    0.600079496   52.083886389    0.058691852    0.020473072
    2.294421601    0.600079496   52.085983738   -0.005039610    0.003879620
    2.365019189    0.600079496   52.084039055   -0.063132883   -0.005154216
    2.435616776    0.600079496   52.074997287   -0.209866363   -0.019131533
    2.506214364    0.600079496   52.048673874   -0.586921194   -0.051759302
    2.576811952    0.600079496   51.979585562   -1.463010112   -0.126833136
    2.647409540    0.600079496   51.820606285   -3.208168966   -0.271508032
    2.718007127    0.600079496   51.495125913   -6.243925889   -0.511080751
    2.788604715    0.600079496   50.900534042  -10.848147968   -0.854645257
    2.859202303    0.600079496   49.927124102  -16.927603127   -1.272675036
    2.929799890    0.600079496   48.487357004  -23.947972474   -1.718631721
    3.000397478    0.600079496   46.540994008  -31.129447863   -2.161277795
    3.070995066    0.600079496   44.105111377  -37.715349859   -2.629271574

   -3.141592654    0.670677083   41.134484057  -44.086703911    0.131282269
   -3.070995066    0.670677083   37.855915852  -48.450957757   -1.321081192
   -3.000397478    0.670677083   34.347324471  -50.459751431   -3.109513585
   -2.929799890    0.670677083   30.806439852  -49.234648760   -4.562442938
   -2.859202303    0.670677083   27.481763225  -44.340428379   -4.941807735
   -2.788604715    0.670677083   24.616854722  -36.422592756   -3.847553554
   -2.718007127    0.670677083   22.365018594  -27.353394563   -1.527165548
   -2.647409540    0.670677083   20.723918944  -19.518315991    1.140137989
   -2.576811952    0.670677083   19.536961699  -14.644451756    3.041505840
   -2.506214364    0.670677083   18.581189261  -12.836306883    3.437646497
   -2.435616776    0.670677083   17.682756698  -12.746563511    2.384523593
   -2.365019189    0.670677083   16.781092207  -12.702379008    0.664445062
   -2.294421601    0.670677083   15.908048989  -11.879568877   -0.733622962
   -2.223824013    0.670677083   15.113828119  -10.617015291   -1.245477254
   -2.153226425    0.670677083   14.398633651   -9.800878154   -1.007051971
   -2.082628838    0.670677083   13.699741324  -10.299543585   -0.630024403
   -2.012031250    0.670677083   12.907272334  -12.465219239   -0.769414848
   -1.941433662    0.670677083   11.902405471  -16.312903704   -1.742150164
   -1.870836075    0.670677083   10.585505895  -21.142883982   -3.467232878
   -1.800238487    0.670677083    8.932914284  -25.495818259   -5.597791193
   -1.729640899    0.670677083    7.046441271  -27.421755696   -7.651195028
   -1.659043311    0.670677083    5.158203611  -25.410976004   -9.190024272
   -1.588445724    0.670677083    3.563143830  -19.168459213   -9.895128593
   -1.517848136    0.670677083    2.521688162  -10.142852128   -9.642780598
   -1.447250548    0.670677083    2.152994707   -0.438443063   -8.530252759
   -1.376652961    0.670677083    2.433599710    7.999333441   -6.800150347
   -1.306055373    0.670677083    3.241435779   14.477073403   -4.766184993
   -1.235457785    0.670677083    4.446513728   19.386797214   -2.702830247
   -1.164860197    0.670677083    5.971842921   23.757016469   -0.762326748
   -1.094262610    0.670677083    7.817781209   28.570426412    1.032570733
   -1.023665022    0.670677083   10.039054628   34.479568358    2.712470732
   -0.953067434    0.670677083   12.715511880   41.374908235    4.277849324
   -0.882469847    0.670677083   15.891087217   48.379440457    5.597589553
   -0.811872259    0.670677083   19.521563889   53.996015688    6.457162863
   -0.741274671    0.670677083   23.453239768   56.741498688    6.621860675
   -0.670677083    0.670677083   27.455881244   55.964644034    5.925695272
   -0.600079496    0.670677083   31.295752978   52.318793832    4.345650937
   -0.529481908    0.670677083   34.813504359   47.102751590    2.095497878
   -0.458884320    0.670677083   37.939562612   41.278982367   -0.405194517
   -0.388286732    0.670677083   40.637197385   34.922386698   -2.693995972
   -0.317689145    0.670677083   42.847027943   27.317531861   -4.502040152
   -0.247091557    0.670677083   44.455891719   17.905407016   -5.813717594
   -0.176493969    0.670677083   45.347636019    7.107445149   -6.741285098
   -0.105896382    0.670677083   45.467393050   -3.618479810   -7.277514570
   -0.035298794    0.670677083   44.879952196  -12.733972564   -7.240775314
    0.035298794    0.670677083   43.733633790  -19.377687946   -6.425506978
    0.105896382    0.670677083   42.198196759  -23.886654946   -4.848410981
    0.176493969    0.670677083   40.390432514  -27.209926467   -2.823071461
    0.247091557    0.670677083   38.369771679  -29.972890480   -0.887421172
    0.317689145    0.670677083   36.181810071  -31.765993137    0.505140008
    0.388286732    0.670677083   33.929316468  -31.680540318    1.256865517
    0.458884320    0.670677083   31.768184665  -29.169811833    1.763599200
    0.529481908    0.670677083   29.854147292  -24.875185162    2.771626854
    0.600079496    0.670677083   28.263927614  -20.241301244    4.971389391
    0.670677083    0.670677083   26.976946393  -16.387551720    8.548853489
    0.741274671    0.670677083   25.936634535  -13.085203029   13.025358354
    0.811872259    0.670677083   25.151009551   -8.867913925   17.494632046
    0.882469847    0.670677083   24.750086220   -1.933874890   21.086141217
    0.953067434    0.670677083   24.966150846    8.591569072   23.347580860
    1.023665022    0.670677083   26.034803260   21.968624534   24.296584738
    1.094262610    0.670677083   28.079853801   35.756714663   24.193442728
    1.164860197    0.670677083   31.018992421   46.769750384   23.255487243
    1.235457785    0.670677083   34.557627102   52.386771043   21.562804259
    1.306055373    0.670677083   38.271196732   51.784133983   19.172561568
    1.376652961    0.670677083   41.751247335   46.060200660   16.235311428
    1.447250548    0.670677083   44.715099318   37.617791524   13.046097842
    1.517848136    0.670677083   47.056048040   28.737047137    9.947263161
    1.588445724    0.670677083   48.800484039   20.865747626    7.207794643
    1.659043311    0.670677083   50.042380808   14.483591256    4.955820196
    1.729640899    0.670677083   50.885729767    9.589747644    3.214256199
    1.800238487    0.670677083   51.429356359    5.947550630    1.945779104
    1.870836075    0.670677083   51.755589952    3.397618785    1.088056999
    1.941433662    0.670677083   51.935479050    1.751255112    0.555167040
    2.012031250    0.670677083   52.023918031    0.824391998    0.255334131
    2.082628838    0.670677083   52.063953577    0.339151473    0.106150668
    2.153226425    0.670677083   52.079747298    0.123891903    0.037322300
    2.223824013    0.670677083   52.085019386    0.039254446    0.012215965
    2.294421601    0.670677083   52.086213088   -0.012140573    0.002816560
    2.365019189    0.670677083   52.083796873   -0.067880016   -0.001465360
    2.435616776    0.670677083   52.074127086   -0.222704324   -0.004951664
    2.506214364    0.670677083   52.046477079   -0.614076874   -0.009098438
    2.576811952    0.670677083   51.974597077   -1.514845889   -0.011559691
    2.647409540    0.670677083   51.810925670   -3.288449343    0.002533776
    2.718007127    0.670677083   51.479111606   -6.340712251    0.065122989
    2.788604715    0.670677083   50.877750082  -10.936816036    0.217491351
    2.859202303    0.670677083   49.899239962  -16.984285439    0.486877792
    2.929799890    0.670677083   48.456012758  -24.001172969    0.823454137
    3.000397478    0.670677083   46.502942867  -31.294210750    1.057708274
    3.070995066    0.670677083   44.046157711  -38.172906804    0.912372070

   -3.141592654    0.741274671   41.235049966  -45.502671414    2.440057824
   -3.070995066    0.741274671   37.827105873  -50.629409843    0.236699998
   -3.000397478    0.741274671   34.155343251  -52.768845817   -2.555752403
   -2.929799890    0.741274671   30.472355484  -50.806859351   -5.076605460
   -2.859202303    0.741274671   27.084699043  -44.472259986   -6.449836478
   -2.788604715    0.741274671   24.267825837  -34.964110203   -6.195836542
   -2.718007127    0.741274671   22.160695422  -24.855165541   -4.476531017
   -2.647409540    0.741274671   20.703069644  -17.006037584   -2.032747113
   -2.576811952    0.741274671   19.663565535  -13.111420488    0.161946116
   -2.506214364    0.741274671   18.766300739  -12.720158212    1.372732020
   -2.435616776    0.741274671   17.833400454  -13.733487959    1.434904174
   -2.365019189    0.741274671   16.846171476  -13.991249430    0.740920124
   -2.294421601    0.741274671   15.893510224  -12.757910240   -0.097417913
   -2.223824013    0.741274671   15.059286801  -10.887969524   -0.695575240
   -2.153226425    0.741274671   14.337917757   -9.785104377   -1.075301313
