#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.741274671    0.953067434   31.598415204    3.216175537   26.398628313
    0.811872259    0.953067434   31.949203901    6.449164587   27.724527335
    0.882469847    0.953067434   32.504973832    9.377841473   29.518809528
    0.953067434    0.953067434   33.318082278   14.000252386   31.802741029
    1.023665022    0.953067434   34.552538609   21.386302266   34.133492884
    1.094262610    0.953067434   36.392656861   30.925252913   35.801629208
    1.164860197    0.953067434   38.927704952   40.632554416   36.201337006
    1.235457785    0.953067434   42.083837002   48.199494408   35.135072242
    1.306055373    0.953067434   45.646621197   51.980071332   32.843613302
    1.376652961    0.953067434   49.331778481   51.670041437   29.741250791
    1.447250548    0.953067434   52.870756154   48.047560433   26.186100470
    1.517848136    0.953067434   56.067218698   42.164323287   22.351235867
    1.588445724    0.953067434   58.798955103   35.011178901   18.331101723
    1.659043311    0.953067434   61.007068397   27.441240360   14.262070463
    1.729640899    0.953067434   62.687324030   20.214618589   10.407160267
    1.800238487    0.953067434   63.886912058   13.885455088    7.048321864
    1.870836075    0.953067434   64.684007931    8.858602149    4.389339892
    1.941433662    0.953067434   65.175586377    5.211660591    2.493028011
    2.012031250    0.953067434   65.454477306    2.821103259    1.290191424
    2.082628838    0.953067434   65.599830107    1.384693585    0.601765345
    2.153226425    0.953067434   65.667537506    0.598213002    0.250649847
    2.223824013    0.953067434   65.693763075    0.145586015    0.089196685
    2.294421601    0.953067434   65.692086026   -0.216271224    0.013443194
    2.365019189    0.953067434   65.658029566   -0.814774811   -0.043877034
    2.435616776    0.953067434   65.560447464   -2.079625493   -0.136217286
    2.506214364    0.953067434   65.334700463   -4.565280304   -0.320420218
    2.576811952    0.953067434   64.870827813   -8.900942929   -0.640095665
    2.647409540    0.953067434   64.022622396  -15.490020012   -1.097329147
    2.718007127    0.953067434   62.632000018  -24.197649199   -1.594327830
    2.788604715    0.953067434   60.572751198  -34.230296179   -1.924715619
    2.859202303    0.953067434   57.796996600  -44.276875699   -1.866181852
    2.929799890    0.953067434   54.349895576  -53.059263039   -1.357753430
    3.000397478    0.953067434   50.354096180  -59.721588738   -0.638020089
    3.070995066    0.953067434   45.975138607  -63.876485935   -0.167486406

   -3.141592654    1.023665022   41.276738269  -65.949270628   -3.005924824
   -3.070995066    1.023665022   36.652810251  -64.401824101   -3.555910848
   -3.000397478    1.023665022   32.270406316  -59.114052668   -3.399768987
   -2.929799890    1.023665022   28.382461720  -50.546028809   -2.337745550
   -2.859202303    1.023665022   25.178367481  -40.019762628   -0.791773497
   -2.788604715    1.023665022   22.733697582  -29.334188409    0.352703170
   -2.718007127    1.023665022   20.995948744  -20.256814964    0.327965290
   -2.647409540    1.023665022   19.801462148  -14.133411081   -0.980503629
   -2.576811952    1.023665022   18.914248336  -11.583698639   -2.964633831
   -2.506214364    1.023665022   18.093457008  -12.095883374   -4.749213974
   -2.435616776    1.023665022   17.170871271  -14.161280415   -5.762588075
   -2.365019189    1.023665022   16.097157519  -16.136553362   -5.947920479
   -2.294421601    1.023665022   14.914639549  -17.211093925   -5.655892790
   -2.223824013    1.023665022   13.684808114  -17.590500998   -5.339861007
   -2.153226425    1.023665022   12.440577212  -17.661208631   -5.308889835
   -2.082628838    1.023665022   11.200596225  -17.492074848   -5.595999304
   -2.012031250    1.023665022    9.987995406  -16.842475653   -5.932294124
   -1.941433662    1.023665022    8.829799160  -16.065686250   -5.894851440
   -1.870836075    1.023665022    7.704375682  -16.187620870   -5.144818183
   -1.800238487    1.023665022    6.515479915  -17.816680395   -3.733850520
   -1.729640899    1.023665022    5.169067162  -20.418008614   -2.116096271
   -1.659043311    1.023665022    3.660849905  -22.028309158   -0.856266364
   -1.588445724    1.023665022    2.137919647  -20.512224634   -0.251846741
   -1.517848136    1.023665022    0.864534659  -15.048429125   -0.159078307
   -1.447250548    1.023665022    0.097922163   -6.384098022   -0.154809379
   -1.376652961    1.023665022    0.000000000    3.577175323    0.090283701
   -1.306055373    1.023665022    0.598487003   13.119124950    0.619284777
   -1.235457785    1.023665022    1.829717956   21.420516421    1.228984140
   -1.164860197    1.023665022    3.600104553   28.413942122    1.710720675
   -1.094262610    1.023665022    5.824889168   34.301776944    2.016713599
   -1.023665022    1.023665022    8.430359429   39.282763915    2.254939443
   -0.953067434    1.023665022   11.357051757   43.363007714    2.492448939
   -0.882469847    1.023665022   14.542323859   46.586712783    2.645482368
   -0.811872259    1.023665022   17.921755322   48.850774117    2.472576874
   -0.741274671    1.023665022   21.420144253   49.917735177    1.733994967
   -0.670677083    1.023665022   24.948385486   49.704012416    0.354695541
   -0.600079496    1.023665022   28.420604296   48.350678080   -1.539203299
   -0.529481908    1.023665022   31.762834240   46.040870643   -3.776221477
   -0.458884320    1.023665022   34.904025250   42.624254832   -6.253442329
   -0.388286732    1.023665022   37.750263351   37.519665219   -8.819189378
   -0.317689145    1.023665022   40.159397695   30.207024341  -11.131417255
   -0.247091557    1.023665022   41.971970016   20.770995039  -12.611612061
   -0.176493969    1.023665022   43.077029441   10.417083894  -12.709640998
   -0.105896382    1.023665022   43.473031101    1.022270695  -11.251050379
   -0.035298794    1.023665022   43.287474147   -5.884701243   -8.587947132
    0.035298794    1.023665022   42.715065315  -10.024426317   -5.309457181
    0.105896382    1.023665022   41.920094056  -12.423635882   -1.925283951
    0.176493969    1.023665022   40.969266067  -14.638772887    1.396367115
    0.247091557    1.023665022   39.840966942  -17.496233149    4.779947158
    0.317689145    1.023665022   38.501957846  -20.345292514    8.432154984
    0.388286732    1.023665022   37.009957657  -21.529200709   12.365500968
    0.458884320    1.023665022   35.541049689  -19.537043150   16.324937511
    0.529481908    1.023665022   34.333423093  -14.254088250   19.872919432
    0.600079496    1.023665022   33.572745240   -7.202923334   22.641970580
    0.670677083    1.023665022   33.308436265   -0.546241223   24.557816593
    0.741274671    1.023665022   33.457462845    4.403730245   25.914960344
    0.811872259    1.023665022   33.897973572    7.882692679   27.181450510
    0.882469847    1.023665022   34.572474177   11.316242098   28.750914045
    0.953067434    1.023665022   35.536187651   16.260509459   30.679517274
    1.023665022    1.023665022   36.925598888   23.403359253   32.654734427
    1.094262610    1.023665022   38.879835234   32.038166205   34.142760121
    1.164860197    1.023665022   41.448243415   40.426941754   34.645038679
    1.235457785    1.023665022   44.541611221   46.660808061   33.927160396
    1.306055373    1.023665022   47.956536466   49.383853899   32.046788440
    1.376652961    1.023665022   51.431378529   48.366537457   29.216059354
    1.447250548    1.023665022   54.719295985   44.274384422   25.687842224
    1.517848136    1.023665022   57.637328002   38.080798255   21.674257728
    1.588445724    1.023665022   60.074964509   30.794110622   17.419089603
    1.659043311    1.023665022   61.988231343   23.365894154   13.208294190
    1.729640899    1.023665022   63.394349976   16.577191572    9.377297821
    1.800238487    1.023665022   64.360086436   10.925023371    6.187069961
    1.870836075    1.023665022   64.975658601    6.682372609    3.766287244
    1.941433662    1.023665022   65.339800690    3.777903632    2.098011226
    2.012031250    1.023665022   65.538917790    1.966783906    1.070074817
    2.082628838    1.023665022   65.639017841    0.932659635    0.493354867
    2.153226425    1.023665022   65.683819210    0.383804987    0.204254991
    2.223824013    1.023665022   65.699584676    0.052104785    0.073425699
    2.294421601    1.023665022   65.693178631   -0.262638251    0.017122392
    2.365019189    1.023665022   65.655865095   -0.864647078   -0.016497664
    2.435616776    1.023665022   65.553324716   -2.176994221   -0.062499953
    2.506214364    1.023665022   65.317673845   -4.752408388   -0.154543348
    2.576811952    1.023665022   64.836463066   -9.206290146   -0.318345563
    2.647409540    1.023665022   63.963058866  -15.888168765   -0.563487175
    2.718007127    1.023665022   62.544071497  -24.579954230   -0.856408589
    2.788604715    1.023665022   60.463271438  -34.434209738   -1.124643397
    2.859202303    1.023665022   57.682729840  -44.203937337   -1.312804292
    2.929799890    1.023665022   54.248370867  -52.805037352   -1.461008913
    3.000397478    1.023665022   50.268661474  -59.577926903   -1.727164383
    3.070995066    1.023665022   45.887156235  -64.123601897   -2.264722660

   -3.141592654    1.094262610   40.984866859  -66.727271423   -5.295224468
   -3.070995066    1.094262610   36.332630842  -64.335121533   -5.538849136
   -3.000397478    1.094262610   31.996027789  -57.874660359   -4.430068593
   -2.929799890    1.094262610   28.229964341  -48.446688221   -2.112836160
   -2.859202303    1.094262610   25.177726778  -38.006874596    0.555671408
   -2.788604715    1.094262610   22.839509190  -28.481653407    2.369629152
   -2.718007127    1.094262610   21.103229972  -21.083146995    2.445755188
   -2.647409540    1.094262610   19.799133720  -16.281066113    0.732535874
   -2.576811952    1.094262610   18.741635955  -14.075698710   -1.978614700
   -2.506214364    1.094262610   17.762437152  -13.968993455   -4.554225350
   -2.435616776    1.094262610   16.745140280  -14.939814320   -6.137054563
   -2.365019189    1.094262610   15.652978547  -15.934364613   -6.444249197
   -2.294421601    1.094262610   14.506530518  -16.480760347   -5.733750985
   -2.223824013    1.094262610   13.332130583  -16.831672406   -4.528334894
   -2.153226425    1.094262610   12.132192733  -17.208256396   -3.362258504
   -2.082628838    1.094262610   10.911117379  -17.392540716   -2.591953177
   -2.012031250    1.094262610    9.699185503  -16.866473615   -2.277905570
   -1.941433662    1.094262610    8.545895571  -15.828164920   -2.205820630
   -1.870836075    1.094262610    7.454482537  -15.443721201   -2.011112668
   -1.800238487    1.094262610    6.334627634  -16.663407986   -1.472266951
   -1.729640899    1.094262610    5.073253982  -19.247235279   -0.669966150
   -1.659043311    1.094262610    3.636334944  -21.228574623    0.117608794
   -1.588445724    1.094262610    2.152584208  -20.188547996    0.656558645
   -1.517848136    1.094262610    0.891506320  -14.966944019    0.930666408
   -1.447250548    1.094262610    0.131818694   -6.235305947    1.105435666
   -1.376652961    1.094262610    0.051714496    3.934345355    1.307494456
   -1.306055373    1.094262610    0.680061287   13.581164548    1.542056520
   -1.235457785    1.094262610    1.942260436   21.812663061    1.731678506
   -1.164860197    1.094262610    3.735762734   28.678260747    1.856072809
   -1.094262610    1.094262610    5.977171553   34.541028365    2.007055750
   -1.023665022    1.094262610    8.602442460   39.613856243    2.334184344
   -0.953067434    1.094262610   11.556521664   43.792509154    2.870991160
   -0.882469847    1.094262610   14.769690174   46.905343382    3.486142215
   -0.811872259    1.094262610   18.158087902   48.734997866    3.878317302
   -0.741274671    1.094262610   21.624957888   49.105196522    3.703760190
   -0.670677083    1.094262610   25.068853515   48.127212878    2.717259922
   -0.600079496    1.094262610   28.404680795   46.082873706    0.829428288
   -0.529481908    1.094262610   31.565725425   43.194185588   -1.932370773
   -0.458884320    1.094262610   34.490297995   39.384149921   -5.428268784
   -0.388286732    1.094262610   37.104408278   34.272321943   -9.276329703
   -0.317689145    1.094262610   39.303720250   27.634930950  -12.778466603
   -0.247091557    1.094262610   40.981679033   19.638250344  -15.038622642
   -0.176493969    1.094262610   42.071280718   11.142133326  -15.373310661
   -0.105896382    1.094262610   42.580709873    3.416098076  -13.672990063
   -0.035298794    1.094262610   42.604572648   -2.473876784  -10.492599363
