#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.294421601    0.670677083   49.110305150   -0.007908718    0.001182969
    2.365019189    0.670677083   49.109036710   -0.031617375    0.004298701
    2.435616776    0.670677083   49.104185476   -0.113793447    0.015216922
    2.506214364    0.670677083   49.089404798   -0.336537798    0.049341135
    2.576811952    0.670677083   49.048112170   -0.892674286    0.138404370
    2.647409540    0.670677083   48.947719255   -2.073702606    0.345536322
    2.718007127    0.670677083   48.730573851   -4.269598658    0.764084489
    2.788604715    0.670677083   48.310748815   -7.856055070    1.490527512
    2.859202303    0.670677083   47.583803070  -12.975354098    2.564582222
    2.929799890    0.670677083   46.446942163  -19.405145729    3.871736090
    3.000397478    0.670677083   44.825498231  -26.573218805    5.091669618
    3.070995066    0.670677083   42.695276170  -33.689809982    5.747481646

   -3.141592654    0.741274671   40.544370909  -40.973460884    7.132560582
   -3.070995066    0.741274671   37.428030980  -46.905225309    5.420710579
   -3.000397478    0.741274671   33.989288325  -49.910345908    2.789184919
   -2.929799890    0.741274671   30.473803153  -48.945449872    0.149852060
   -2.859202303    0.741274671   27.179918216  -43.670540018   -1.502759286
   -2.788604715    0.741274671   24.388262357  -34.980157967   -1.561435795
   -2.718007127    0.741274671   22.267838513  -25.101806066   -0.105385145
   -2.647409540    0.741274671   20.804286502  -16.838756913    2.138538582
   -2.576811952    0.741274671   19.801642645  -12.229261165    4.155918487
   -2.506214364    0.741274671   18.987240775  -11.325551436    5.154033117
   -2.435616776    0.741274671   18.156276801  -12.303686116    4.934650085
   -2.365019189    0.741274671   17.258422671  -12.931542671    3.909870903
   -2.294421601    0.741274671   16.364052719  -12.159811976    2.765397599
   -2.223824013    0.741274671   15.558772733  -10.635765027    1.996580577
   -2.153226425    0.741274671   14.846836110   -9.754277964    1.686738192
   -2.082628838    0.741274671   14.140445292  -10.623202089    1.608503204
   -2.012031250    0.741274671   13.302593748  -13.441341611    1.488474213
   -1.941433662    0.741274671   12.205849805  -17.903195199    1.199028011
   -1.870836075    0.741274671   10.759628771  -23.199236047    0.731337267
   -1.800238487    0.741274671    8.948081250  -27.928004080    0.075640508
   -1.729640899    0.741274671    6.876014174  -30.238931478   -0.776108750
   -1.659043311    0.741274671    4.778264520  -28.480544555   -1.824035255
   -1.588445724    0.741274671    2.967923295  -22.102779968   -2.964302492
   -1.517848136    0.741274671    1.741062564  -12.366422487   -4.016885758
   -1.447250548    0.741274671    1.255849329   -1.454448668   -4.785297707
   -1.376652961    0.741274671    1.513264388    8.359965314   -5.141109478
   -1.306055373    0.741274671    2.390000543   16.032525419   -5.071122914
   -1.235457785    0.741274671    3.737069734   21.812995786   -4.645157261
   -1.164860197    0.741274671    5.457704390   26.843070523   -3.947581971
   -1.094262610    0.741274671    7.542948458   32.257616882   -3.017391817
   -1.023665022    0.741274671   10.042251474   38.644602511   -1.879671052
   -0.953067434    0.741274671   13.017200954   45.568445163   -0.612138790
   -0.882469847    0.741274671   16.468581153   51.867292170    0.591992841
   -0.811872259    0.741274671   20.298409035   56.051476420    1.495507599
   -0.741274671    0.741274671   24.311896795   56.986314951    1.912363371
   -0.670677083    0.741274671   28.268826815   54.476951905    1.777826621
   -0.600079496    0.741274671   31.953628537   49.499157854    1.168485690
   -0.529481908    0.741274671   35.240298491   43.460462293    0.284738873
   -0.458884320    0.741274671   38.095426022   37.342463324   -0.605025294
   -0.388286732    0.741274671   40.521323743   31.259561925   -1.240260616
   -0.317689145    0.741274671   42.500340054   24.556359361   -1.493941811
   -0.247091557    0.741274671   43.963715641   16.631822770   -1.383221962
   -0.176493969    0.741274671   44.830847071    7.736423380   -1.048283396
   -0.105896382    0.741274671   45.066184443   -0.977853237   -0.637298100
   -0.035298794    0.741274671   44.729971275   -8.299746642   -0.266192926
    0.035298794    0.741274671   43.943771169  -13.730462073    0.022903510
    0.105896382    0.741274671   42.824319439  -17.909225071    0.252916376
    0.176493969    0.741274671   41.417270035  -22.025655099    0.520220862
    0.247091557    0.741274671   39.701880187  -26.660868375    0.938006737
    0.317689145    0.741274671   37.660369360  -30.989890629    1.612413590
    0.388286732    0.741274671   35.372387795  -33.376704220    2.644346456
    0.458884320    0.741274671   33.027884369  -32.457659159    4.177355627
    0.529481908    0.741274671   30.867607870  -28.291106839    6.398825855
    0.600079496    0.741274671   29.077931201  -22.244209992    9.433519742
    0.670677083    0.741274671   27.732192361  -15.925398280   13.178084941
    0.741274671    0.741274671   26.818994445   -9.994374015   17.252324133
    0.811872259    0.741274671   26.325206049   -3.865311211   21.126126926
    0.882469847    0.741274671   26.305968676    3.616519540   24.344358404
    0.953067434    0.741274671   26.885373918   13.083331527   26.658914100
    1.023665022    0.741274671   28.187566472   23.894155199   27.969592058
    1.094262610    0.741274671   30.244772187   34.071422751   28.165516361
    1.164860197    0.741274671   32.926747073   41.194144520   27.061717944
    1.235457785    0.741274671   35.949982692   43.561645115   24.524129399
    1.306055373    0.741274671   38.963424351   41.055206744   20.699240172
    1.376652961    0.741274671   41.667086297   35.066574939   16.079421863
    1.447250548    0.741274671   43.887591505   27.734057567   11.391327423
    1.517848136    0.741274671   45.594155046   20.728482404    7.306952372
    1.588445724    0.741274671   46.844161820   14.855634896    4.226721218
    1.659043311    0.741274671   47.724891888   10.206951643    2.198884035
    1.729640899    0.741274671   48.316001513    6.666338812    1.028135767
    1.800238487    0.741274671   48.690146234    4.034364159    0.433576550
    1.870836075    0.741274671   48.908291962    2.212200244    0.165195694
    1.941433662    0.741274671   49.023040917    1.083775227    0.055997538
    2.012031250    0.741274671   49.076421180    0.477742759    0.017534677
    2.082628838    0.741274671   49.098887750    0.183414494    0.004580948
    2.153226425    0.741274671   49.107136443    0.061314695    0.000094242
    2.223824013    0.741274671   49.109712099    0.018949204    0.000132940
    2.294421601    0.741274671   49.110396742   -0.006391904    0.001374780
    2.365019189    0.741274671   49.109393146   -0.024948658    0.005549860
    2.435616776    0.741274671   49.105475173   -0.091498969    0.020395371
    2.506214364    0.741274671   49.093544208   -0.272015397    0.064996088
    2.576811952    0.741274671   49.059726399   -0.732147395    0.182342585
    2.647409540    0.741274671   48.976671173   -1.724062350    0.454057235
    2.718007127    0.741274671   48.794463071   -3.609495126    1.000424635
    2.788604715    0.741274671   48.435193694   -6.790951024    1.945991552
    2.859202303    0.741274671   47.797592825  -11.531414562    3.337627305
    2.929799890    0.741274671   46.769428543  -17.832888437    5.026481125
    3.000397478    0.741274671   45.249868166  -25.355337073    6.605805978
    3.070995066    0.741274671   43.176165590  -33.393204428    7.482451888

   -3.141592654    0.811872259   41.033839863  -42.102613493    6.278671716
   -3.070995066    0.811872259   37.791692663  -49.263269239    4.445147651
   -3.000397478    0.811872259   34.162821925  -52.784689063    1.763241914
   -2.929799890    0.811872259   30.455228319  -51.350436477   -0.935729344
   -2.859202303    0.811872259   27.033223940  -44.797859181   -2.811944401
   -2.788604715    0.811872259   24.216857761  -34.562602863   -3.388596661
   -2.718007127    0.811872259   22.171284723  -23.504460932   -2.714242485
   -2.647409540    0.811872259   20.839498955  -14.851863980   -1.269576907
   -2.576811952    0.811872259   19.965787597  -10.684510835    0.284592076
   -2.506214364    0.811872259   19.228728687  -10.720194231    1.385023831
   -2.435616776    0.811872259   18.406354645  -12.621515415    1.766571566
   -2.365019189    0.811872259   17.464991280  -13.754305748    1.503292077
   -2.294421601    0.811872259   16.509332434  -13.002623722    0.886875993
   -2.223824013    0.811872259   15.652285123  -11.235718264    0.194433281
   -2.153226425    0.811872259   14.906927614  -10.116704372   -0.414316954
   -2.082628838    0.811872259   14.180597505  -10.846185696   -0.862527989
   -2.012031250    0.811872259   13.331014253  -13.549203673   -1.044190748
   -1.941433662    0.811872259   12.231953909  -17.855440903   -0.813612432
   -1.870836075    0.811872259   10.793925385  -23.042689400   -0.137136165
   -1.800238487    0.811872259    8.991690559  -27.855506824    0.737746560
   -1.729640899    0.811872259    6.913208791  -30.534878748    1.361872431
   -1.659043311    0.811872259    4.775988809  -29.307093583    1.268696544
   -1.588445724    0.811872259    2.889653117  -23.398117754    0.275297082
   -1.517848136    0.811872259    1.562919821  -13.842866052   -1.431142265
   -1.447250548    0.811872259    0.978060904   -2.747122472   -3.370256018
   -1.376652961    0.811872259    1.159372471    7.529007855   -5.029108691
   -1.306055373    0.811872259    1.996382374   15.744010032   -6.084154878
   -1.235457785    0.811872259    3.340021411   21.984429924   -6.492561263
   -1.164860197    0.811872259    5.085371368   27.346748766   -6.415558135
   -1.094262610    0.811872259    7.215098049   32.996670450   -6.052734187
   -1.023665022    0.811872259    9.772367953   39.539266467   -5.546306803
   -0.953067434    0.811872259   12.812301399   46.491024799   -4.984586627
   -0.882469847    0.811872259   16.325080439   52.650615023   -4.458248005
   -0.811872259    0.811872259   20.200741618   56.541613155   -4.061513136
   -0.741274671    0.811872259   24.235919768   57.103752690   -3.855720569
   -0.670677083    0.811872259   28.188280018   54.248014297   -3.849180308
   -0.600079496    0.811872259   31.847684922   49.035475061   -3.978175144
   -0.529481908    0.811872259   35.098682876   42.938119735   -4.149770158
   -0.458884320    0.811872259   37.920776773   36.961666868   -4.262088513
   -0.388286732    0.811872259   40.329592866   31.171254623   -4.187743634
   -0.317689145    0.811872259   42.315118645   24.834894478   -3.825806193
   -0.247091557    0.811872259   43.810928415   17.256470991   -3.086586536
   -0.176493969    0.811872259   44.731794006    8.615598511   -1.959227388
   -0.105896382    0.811872259   45.033628233   -0.001398439   -0.537897464
   -0.035298794    0.811872259   44.764570389   -7.395463834    0.952363523
    0.035298794    0.811872259   44.036038129  -13.016025250    2.271865082
    0.105896382    0.811872259   42.960691769  -17.360909488    3.287181897
    0.176493969    0.811872259   41.590804116  -21.488095191    4.090101769
    0.247091557    0.811872259   39.919353206  -25.917651183    4.950964398
    0.317689145    0.811872259   37.943043259  -29.864555360    6.167947640
    0.388286732    0.811872259   35.751555222  -31.759064641    7.920342449
    0.458884320    0.811872259   33.540723825  -30.283502500   10.230795147
    0.529481908    0.811872259   31.554486668  -25.535849316   13.001165912
    0.600079496    0.811872259   29.977802408  -18.993075117   16.061932586
    0.670677083    0.811872259   28.872251188  -12.428661855   19.174680615
    0.741274671    0.811872259   28.203713646   -6.625468062   22.064668457
    0.811872259    0.811872259   27.932625254   -0.972885739   24.500379166
    0.882469847    0.811872259   28.094341873    5.830701490   26.364833313
    0.953067434    0.811872259   28.803484317   14.534070973   27.634892144
    1.023665022    0.811872259   30.178132080   24.467816136   28.253531180
    1.094262610    0.811872259   32.238493323   33.537859878   28.025327806
    1.164860197    0.811872259   34.836322381   39.307787731   26.666502253
    1.235457785    0.811872259   37.676581165   40.294877044   24.012742335
    1.306055373    0.811872259   40.419315529   36.741157746   20.230921850
    1.376652961    0.811872259   42.800186939   30.361153183   15.811021875
    1.447250548    0.811872259   44.696142807   23.352243930   11.413507360
