#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.294421601    0.176493969   17.783294662   -6.795036737   -1.546714005
   -2.223824013    0.176493969   17.146512109  -11.390365127   -1.056003127
   -2.153226425    0.176493969   16.179423002  -15.844561861   -1.675721788
   -2.082628838    0.176493969   14.950502126  -18.603397266   -2.982546153
   -2.012031250    0.176493969   13.603320267  -19.204881516   -4.403986984
   -1.941433662    0.176493969   12.281774941  -18.014757605   -5.471479802
   -1.870836075    0.176493969   11.089725888  -15.636158013   -6.041432645
   -1.800238487    0.176493969   10.090854690  -12.640289290   -6.336719281
   -1.729640899    0.176493969    9.316444009   -9.347351115   -6.785580163
   -1.659043311    0.176493969    8.769581678   -6.273340959   -7.702041268
   -1.588445724    0.176493969    8.412542553   -4.125488932   -9.119713788
   -1.517848136    0.176493969    8.151113074   -3.600091282  -10.739999759
   -1.447250548    0.176493969    7.866840738   -4.723177739  -12.115170335
   -1.376652961    0.176493969    7.476108539   -6.315125844  -12.850196319
   -1.306055373    0.176493969    7.017362304   -6.277247663  -12.807108951
   -1.235457785    0.176493969    6.678273267   -2.736213262  -12.149573682
   -1.164860197    0.176493969    6.731492660    4.773026846  -11.197536826
   -1.094262610    0.176493969    7.418575702   14.884919644  -10.210456050
   -1.023665022    0.176493969    8.848533774   25.426739515   -9.258272329
   -0.953067434    0.176493969   10.986278122   34.750741197   -8.248667682
   -0.882469847    0.176493969   13.716139894   42.166121858   -7.092396929
   -0.811872259    0.176493969   16.898965460   47.610305027   -5.775315704
   -0.741274671    0.176493969   20.395463872   50.999115454   -4.295704745
   -0.670677083    0.176493969   24.052298938   52.085976134   -2.601682723
   -0.600079496    0.176493969   27.699614259   50.777725459   -0.629325961
   -0.529481908    0.176493969   31.173683188   47.249742807    1.522566489
   -0.458884320    0.176493969   34.336231930   42.051445917    3.579895103
   -0.388286732    0.176493969   37.091152454   35.733012228    5.199286582
   -0.317689145    0.176493969   39.373315652   28.706341939    6.253219857
   -0.247091557    0.176493969   41.139480489   21.225466190    6.894896590
   -0.176493969    0.176493969   42.370028174   13.562100511    7.439476199
   -0.105896382    0.176493969   43.067338344    6.219343330    8.076925270
   -0.035298794    0.176493969   43.267575488   -0.527818328    8.741759040
    0.035298794    0.176493969   43.008495464   -6.783940240    9.199086737
    0.105896382    0.176493969   42.306272141  -13.286264410    9.288811102
    0.176493969    0.176493969   41.118396597  -20.524752700    9.121990682
    0.247091557    0.176493969   39.391698127  -28.493918508    9.063917984
    0.317689145    0.176493969   37.107051109  -36.039048654    9.469895649
    0.388286732    0.176493969   34.347347098  -41.723566039   10.414592296
    0.458884320    0.176493969   31.285191129  -44.523159946   11.513571368
    0.529481908    0.176493969   28.127907706  -44.525058365   12.068571340
    0.600079496    0.176493969   25.044959711  -42.566584880   11.468020164
    0.670677083    0.176493969   22.146749902  -39.331807367    9.581140608
    0.741274671    0.176493969   19.527561741  -34.526820120    6.899449744
    0.811872259    0.176493969   17.335187858  -27.027176636    4.404677415
    0.882469847    0.176493969   15.799427919  -15.838650390    3.188268371
    0.953067434    0.176493969   15.181592311   -1.213820784    3.997019793
    1.023665022    0.176493969   15.670494988   15.148848357    6.898121923
    1.094262610    0.176493969   17.302000144   30.735806303   11.200005237
    1.164860197    0.176493969   19.940031975   43.354774090   15.725862380
    1.235457785    0.176493969   23.325629380   51.790603283   19.276331425
    1.306055373    0.176493969   27.148636543   55.756792819   21.052095006
    1.376652961    0.176493969   31.101600134   55.498447980   20.834677395
    1.447250548    0.176493969   34.903511215   51.602452538   18.923345798
    1.517848136    0.176493969   38.323984408   44.855246521   15.893947532
    1.588445724    0.176493969   41.199035760   36.361247702   12.388850767
    1.659043311    0.176493969   43.450758025   27.376377520    8.964374001
    1.729640899    0.176493969   45.087260888   19.078898643    6.004376251
    1.800238487    0.176493969   46.186954542   12.266270491    3.710228048
    1.870836075    0.176493969   46.868367621    7.231762426    2.097542901
    1.941433662    0.176493969   47.254549408    3.904159948    1.081968816
    2.012031250    0.176493969   47.455074788    1.905447761    0.504716925
    2.082628838    0.176493969   47.549051502    0.839350254    0.211781495
    2.153226425    0.176493969   47.589756470    0.311872388    0.080502369
    2.223824013    0.176493969   47.604063358    0.110520390    0.026156265
    2.294421601    0.176493969   47.609023813    0.028922926    0.007741814
    2.365019189    0.176493969   47.609908595   -0.000172040    0.002674459
    2.435616776    0.176493969   47.608484228   -0.043186065    0.002881127
    2.506214364    0.176493969   47.601917851   -0.151137625    0.008537762
    2.576811952    0.176493969   47.582807663   -0.431348750    0.022499470
    2.647409540    0.176493969   47.531405445   -1.103548838    0.054728292
    2.718007127    0.176493969   47.408015526   -2.523671523    0.123409172
    2.788604715    0.176493969   47.146980955   -5.091708526    0.248308000
    2.859202303    0.176493969   46.652089667   -9.167100085    0.436485775
    2.929799890    0.176493969   45.816023045  -14.721328475    0.652776929
    3.000397478    0.176493969   44.550176981  -21.209931994    0.773741413
    3.070995066    0.176493969   42.820472193  -27.683438978    0.585530412

   -3.141592654    0.247091557   40.594828597  -34.144332126   -1.789947089
   -3.070995066    0.247091557   38.006083635  -38.952316391   -2.801556746
   -3.000397478    0.247091557   35.124657056  -42.447270390   -4.331168729
   -2.929799890    0.247091557   32.043759204  -44.569985395   -6.303108766
   -2.859202303    0.247091557   28.874245036  -44.819894021   -8.439297012
   -2.788604715    0.247091557   25.780181234  -42.266571182  -10.313588017
   -2.718007127    0.247091557   22.987863438  -36.225518912  -11.468909006
   -2.647409540    0.247091557   20.737889609  -27.097408931  -11.570511318
   -2.576811952    0.247091557   19.191312790  -16.702162035  -10.565036974
   -2.506214364    0.247091557   18.344685183   -7.719457659   -8.732739762
   -2.435616776    0.247091557   18.010296171   -2.504288083   -6.585265388
   -2.365019189    0.247091557   17.876027484   -2.069986799   -4.654354185
   -2.294421601    0.247091557   17.621126346   -5.677153034   -3.303342838
   -2.223824013    0.247091557   17.027739391  -11.258773073   -2.647414473
   -2.153226425    0.247091557   16.041464204  -16.459307954   -2.584240115
   -2.082628838    0.247091557   14.754869162  -19.546932263   -2.868292940
   -2.012031250    0.247091557   13.342640311  -20.047767648   -3.220351540
   -1.941433662    0.247091557   11.972441150  -18.544168604   -3.465123706
   -1.870836075    0.247091557   10.751776585  -15.967257421   -3.659656408
   -1.800238487    0.247091557    9.726355853  -13.142610405   -4.089934998
   -1.729640899    0.247091557    8.899686244  -10.367188486   -5.102262496
   -1.659043311    0.247091557    8.258817165   -7.903164470   -6.822361094
   -1.588445724    0.247091557    7.772320162   -6.080344078   -9.028674429
   -1.517848136    0.247091557    7.376941675   -5.345748734  -11.142669731
   -1.447250548    0.247091557    6.993747621   -5.702042760  -12.501873883
   -1.376652961    0.247091557    6.570668975   -6.238253362  -12.622598348
   -1.306055373    0.247091557    6.152489850   -5.264126211  -11.476491702
   -1.235457785    0.247091557    5.905006698   -1.245577386   -9.523538195
   -1.164860197    0.247091557    6.064396372    6.216220367   -7.471576177
   -1.094262610    0.247091557    6.842478906   15.990704399   -5.894536949
   -1.023665022    0.247091557    8.339168850   26.240989599   -4.971940061
   -0.953067434    0.247091557   10.529871223   35.479637046   -4.492200793
   -0.882469847    0.247091557   13.313389731   42.976060790   -4.126347650
   -0.811872259    0.247091557   16.558437535   48.566317032   -3.657763818
   -0.741274671    0.247091557   20.128442889   52.131283417   -3.010851270
   -0.670677083    0.247091557   23.873387860   53.465619001   -2.154869551
   -0.600079496    0.247091557   27.628168822   52.423751063   -1.039773824
   -0.529481908    0.247091557   31.224916472   49.038538466    0.299710328
   -0.458884320    0.247091557   34.510567021   43.690288910    1.713383562
   -0.388286732    0.247091557   37.367908419   36.974738959    2.952559863
   -0.317689145    0.247091557   39.722330595   29.524124640    3.883415880
   -0.247091557    0.247091557   41.537102786   21.825930134    4.542678000
   -0.176493969    0.247091557   42.809260743   14.163312903    5.091344467
   -0.105896382    0.247091557   43.550563064    6.850764282    5.615461674
   -0.035298794    0.247091557   43.791942535   -0.033127738    6.047828296
    0.035298794    0.247091557   43.557242551   -6.611847758    6.242055698
    0.105896382    0.247091557   42.855193949  -13.425486490    6.146707950
    0.176493969    0.247091557   41.653831400  -20.701182137    5.933101046
    0.247091557    0.247091557   39.925594682  -28.311784667    5.938037354
    0.317689145    0.247091557   37.674737379  -35.253438622    6.454229022
    0.388286732    0.247091557   34.987932487  -40.502983666    7.520266225
    0.458884320    0.247091557   32.011342621  -43.435050586    8.799335868
    0.529481908    0.247091557   28.906095714  -44.243618107    9.716348979
    0.600079496    0.247091557   25.802171078  -43.461935883    9.787198314
    0.670677083    0.247091557   22.802928117  -41.216752042    8.938834987
    0.741274671    0.247091557   20.036225978  -36.665163395    7.599506797
    0.811872259    0.247091557   17.713079929  -28.429831036    6.532848062
    0.882469847    0.247091557   16.129483987  -15.691115033    6.481898652
    0.953067434    0.247091557   15.587165421    0.773294303    7.825413150
    1.023665022    0.247091557   16.271918548   18.595709154   10.419316085
    1.094262610    0.247091557   18.172946497   34.749742554   13.663532971
    1.164860197    0.247091557   21.083117377   46.883585946   16.756784163
    1.235457785    0.247091557   24.675014132   53.999956277   18.981614438
    1.306055373    0.247091557   28.594463534   56.255141556   19.893480100
    1.376652961    0.247091557   32.522630763   54.348962283   19.379110190
    1.447250548    0.247091557   36.195469461   49.179610334   17.610241422
    1.517848136    0.247091557   39.415396972   41.686456461   14.938995149
    1.588445724    0.247091557   42.056545258   32.985212931   11.807521204
    1.659043311    0.247091557   44.076275269   24.239449872    8.662789459
    1.729640899    0.247091557   45.509031438   16.482561547    5.865954211
    1.800238487    0.247091557   46.448750868   10.332448562    3.649538619
    1.870836075    0.247091557   47.016721010    5.944197186    2.069517339
    1.941433662    0.247091557   47.331093967    3.133915822    1.066934556
    2.012031250    0.247091557   47.490699801    1.496061707    0.495179934
    2.082628838    0.247091557   47.563955079    0.646045582    0.206536826
    2.153226425    0.247091557   47.595373835    0.230261720    0.077149521
    2.223824013    0.247091557   47.605886176    0.081519743    0.025002522
    2.294421601    0.247091557   47.609534205    0.019734417    0.006552323
    2.365019189    0.247091557   47.610020661   -0.003457935    0.000322021
    2.435616776    0.247091557   47.608438765   -0.044116748   -0.004526191
    2.506214364    0.247091557   47.601777733   -0.153258309   -0.013157617
    2.576811952    0.247091557   47.582363773   -0.436800711   -0.035980834
    2.647409540    0.247091557   47.530389594   -1.112944335   -0.084207971
    2.718007127    0.247091557   47.406397898   -2.531107833   -0.168769795
    2.788604715    0.247091557   47.145109770   -5.088837494   -0.298470053
    2.859202303    0.247091557   46.650888097   -9.151136307   -0.464947253
    2.929799890    0.247091557   45.815771903  -14.721625441   -0.653628670
    3.000397478    0.247091557   44.546459221  -21.330813951   -0.876936414
    3.070995066    0.247091557   42.798859672  -28.106722464   -1.205491873

   -3.141592654    0.317689145   40.416983102  -34.802274867   -3.205678106
   -3.070995066    0.317689145   37.770595069  -39.945506511   -3.871823346
   -3.000397478    0.317689145   34.805315801  -43.827094275   -4.763771088
   -2.929799890    0.317689145   31.616163146  -46.221446597   -5.884650877
   -2.859202303    0.317689145   28.328692246  -46.450946633   -7.077860799
   -2.788604715    0.317689145   25.131575453  -43.490614159   -8.067585831
   -2.718007127    0.317689145   22.277394344  -36.709291234   -8.580571853
