#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.176493969   -0.105896382   27.730524998    0.006370845    0.016668795
    0.247091557   -0.105896382   27.730917159    0.004664005    0.009689093
    0.317689145   -0.105896382   27.731182181    0.002886518    0.004972202
    0.388286732   -0.105896382   27.731334979    0.001531142    0.002252688
    0.458884320   -0.105896382   27.731410923    0.000701778    0.000901032
    0.529481908   -0.105896382   27.731443672    0.000279365    0.000318175
    0.600079496   -0.105896382   27.731455975    0.000096930    0.000099192
    0.670677083   -0.105896382   27.731460015    0.000029385    0.000027301
    0.741274671   -0.105896382   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.105896382   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.105896382   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.105896382   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.105896382   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.105896382   27.731461364   -0.000003670   -0.000003620
    2.647409540   -0.105896382   27.731460842   -0.000012831   -0.000013883
    2.718007127   -0.105896382   27.731345508   -0.002267917   -0.001041465
    2.788604715   -0.105896382   27.731027760   -0.007719063   -0.003876878
    2.859202303   -0.105896382   27.729783764   -0.027810301   -0.014619870
    2.929799890   -0.105896382   27.726029366   -0.082999871   -0.044982318
    3.000397478   -0.105896382   27.715918699   -0.217159888   -0.121415373
    3.070995066   -0.105896382   27.691262441   -0.511279639   -0.296657325

   -3.141592654   -0.035298794   27.582554823   -1.643762737   -0.888445047
   -3.070995066   -0.035298794   27.420654259   -3.051128334   -1.728933934
   -3.000397478   -0.035298794   27.134035241   -5.185894197   -3.034463177
   -2.929799890   -0.035298794   26.670378297   -8.058830335   -4.815143306
   -2.859202303   -0.035298794   25.983987435  -11.428125962   -6.929873130
   -2.788604715   -0.035298794   25.058434769  -14.693842854   -9.089047291
   -2.718007127   -0.035298794   23.933412081  -16.918227629  -10.942276746
   -2.647409540   -0.035298794   22.715691284  -17.186588501  -12.243601762
   -2.576811952   -0.035298794   21.562715847  -15.095800089  -12.985188524
   -2.506214364   -0.035298794   20.627239112  -11.192906448  -13.414976204
   -2.435616776   -0.035298794   19.992496415   -6.840893567  -13.916160447
   -2.365019189   -0.035298794   19.634619870   -3.562758166  -14.827283100
   -2.294421601   -0.035298794   19.441277278   -2.254765701  -16.284330083
   -2.223824013   -0.035298794   19.269194009   -2.906176137  -18.140675779
   -2.153226425   -0.035298794   18.997332776   -4.968232989  -19.993902542
   -2.082628838   -0.035298794   18.547922100   -7.867877570  -21.322286502
   -2.012031250   -0.035298794   17.873046892  -11.299517346  -21.704096947
   -1.941433662   -0.035298794   16.945448762  -14.968334329  -21.017861126
   -1.870836075   -0.035298794   15.767493571  -18.256765397  -19.498734915
   -1.800238487   -0.035298794   14.400204333  -20.157991231  -17.618584435
   -1.729640899   -0.035298794   12.979007348  -19.674135714  -15.894001774
   -1.659043311   -0.035298794   11.686208647  -16.577800119  -14.718923433
   -1.588445724   -0.035298794   10.678474563  -11.882396181  -14.280345159
   -1.517848136   -0.035298794   10.002311961   -7.484624480  -14.556470927
   -1.447250548   -0.035298794    9.578312048   -4.867716770  -15.296892180
   -1.376652961   -0.035298794    9.277846975   -3.795872555  -16.104561303
   -1.306055373   -0.035298794    9.052775157   -2.330639392  -16.524608014
   -1.235457785   -0.035298794    9.008690378    1.582760300  -16.180529155
   -1.164860197   -0.035298794    9.347657822    8.398310750  -14.935503778
   -1.094262610   -0.035298794   10.230545208   16.659369570  -12.994638479
   -1.023665022   -0.035298794   11.682639981   24.151230733  -10.821907509
   -0.953067434   -0.035298794   13.592319603   29.501418215   -8.912755886
   -0.882469847   -0.035298794   15.791833412   32.375584347   -7.518968867
   -0.811872259   -0.035298794   18.111308487   32.925221757   -6.556223243
   -0.741274671   -0.035298794   20.390466534   31.223542177   -5.752213020
   -0.670677083   -0.035298794   22.473552132   27.401033389   -4.871001671
   -0.600079496   -0.035298794   24.225670673   22.034245264   -3.855750433
   -0.529481908   -0.035298794   25.571721379   16.070427326   -2.798615904
   -0.458884320   -0.035298794   26.508031356   10.597922429   -1.841290934
   -0.388286732   -0.035298794   27.098489690    6.271242654   -1.088987878
   -0.317689145   -0.035298794   27.432500865    3.350110291   -0.580799516
   -0.247091557   -0.035298794   27.602644968    1.620173072   -0.279400633
   -0.176493969   -0.035298794   27.681848455    0.690776493   -0.121282586
   -0.105896382   -0.035298794   27.714439202    0.260157582   -0.046428485
   -0.035298794   -0.035298794   27.727008289    0.071808060   -0.014642887
    0.035298794   -0.035298794   27.730122126    0.023955528   -0.004461743
    0.105896382   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.176493969   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.247091557   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.317689145   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.388286732   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.458884320   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.529481908   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.600079496   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.670677083   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.741274671   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.811872259   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.882469847   -0.035298794   27.731461548   -0.000000000   -0.000000000
    0.953067434   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.023665022   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.094262610   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.164860197   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.235457785   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.306055373   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.376652961   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.447250548   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.517848136   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.588445724   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.659043311   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.729640899   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.800238487   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.870836075   -0.035298794   27.731461548   -0.000000000   -0.000000000
    1.941433662   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.012031250   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.082628838   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.153226425   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.223824013   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.294421601   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.365019189   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.435616776   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.506214364   -0.035298794   27.731461548   -0.000000000   -0.000000000
    2.576811952   -0.035298794   27.731460856   -0.000013806   -0.000012392
    2.647409540   -0.035298794   27.731458891   -0.000048263   -0.000047530
    2.718007127   -0.035298794   27.731254399   -0.004033571   -0.001548088
    2.788604715   -0.035298794   27.730690224   -0.013682033   -0.005703622
    2.859202303   -0.035298794   27.728527506   -0.048412179   -0.020948914
    2.929799890   -0.035298794   27.722189614   -0.140072983   -0.063594736
    3.000397478   -0.035298794   27.705604327   -0.353831257   -0.170007908
    3.070995066   -0.035298794   27.666199273   -0.805608450   -0.410925239

   -3.141592654    0.035298794   27.513488539   -2.340582457   -1.047475531
   -3.070995066    0.035298794   27.286939338   -4.204215541   -2.016231298
   -3.000397478    0.035298794   26.900435803   -6.864492538   -3.504781595
   -2.929799890    0.035298794   26.301223726  -10.193386322   -5.515069311
   -2.859202303    0.035298794   25.454863998  -13.768323301   -7.873965109
   -2.788604715    0.035298794   24.367799348  -16.857583714  -10.232608239
   -2.718007127    0.035298794   23.107606799  -18.532218972  -12.162969088
   -2.647409540    0.035298794   21.801573610  -18.068924634  -13.338260639
   -2.576811952    0.035298794   20.609533633  -15.364473952  -13.699460319
   -2.506214364    0.035298794   19.666056409  -11.225881795  -13.505699493
   -2.435616776    0.035298794   19.023438555   -7.107038064  -13.235923219
   -2.365019189    0.035298794   18.627294744   -4.422261613  -13.400832226
   -2.294421601    0.035298794   18.348655849   -3.795490975  -14.326677744
   -2.223824013    0.035298794   18.050514981   -4.861548646  -15.985859842
   -2.153226425    0.035298794   17.642144237   -6.770025144  -17.939721953
   -2.082628838    0.035298794   17.090373435   -8.866841272  -19.472375795
   -2.012031250    0.035298794   16.386833619  -11.076206402  -19.906890335
   -1.941433662    0.035298794   15.518542268  -13.558652328  -18.965246005
   -1.870836075    0.035298794   14.469259035  -16.126781276  -16.923934763
   -1.800238487    0.035298794   13.258192187  -17.980396747  -14.467716935
   -1.729640899    0.035298794   11.974520498  -18.035997776  -12.363030142
   -1.659043311    0.035298794   10.767190122  -15.817580193  -11.145577657
   -1.588445724    0.035298794    9.780306565  -12.039895839  -10.983898754
   -1.517848136    0.035298794    9.066877890   -8.328292839  -11.724414113
   -1.447250548    0.035298794    8.570361597   -6.005902154  -12.981883467
   -1.376652961    0.035298794    8.192615575   -4.771435630  -14.299883466
   -1.306055373    0.035298794    7.917085330   -2.724706784  -15.248407060
   -1.235457785    0.035298794    7.874565717    2.041054563  -15.502616880
   -1.164860197    0.035298794    8.277582782    9.720746830  -14.916995910
   -1.094262610    0.035298794    9.276710237   18.559558626  -13.584908342
   -1.023665022    0.035298794   10.869492421   26.156104227  -11.821552609
   -0.953067434    0.035298794   12.912078102   31.209642517  -10.025455272
   -0.882469847    0.035298794   15.217218107   33.662441372   -8.477072911
   -0.811872259    0.035298794   17.616269095   33.933495963   -7.217132296
   -0.741274671    0.035298794   19.963632145   32.184010574   -6.107686911
   -0.670677083    0.035298794   22.117484463   28.449799637   -5.002564641
   -0.600079496    0.035298794   23.946801927   23.150956153   -3.858594104
   -0.529481908    0.035298794   25.370623253   17.134794124   -2.750871842
   -0.458884320    0.035298794   26.376290369   11.479100184   -1.786022080
   -0.388286732    0.035298794   27.020738384    6.903249251   -1.047532029
   -0.317689145    0.035298794   27.391196272    3.748158114   -0.552407413
   -0.247091557    0.035298794   27.582828455    1.843353618   -0.263689324
   -0.176493969    0.035298794   27.673268306    0.802074883   -0.113691865
   -0.105896382    0.035298794   27.711145539    0.308454744   -0.043703840
   -0.035298794    0.035298794   27.725970807    0.088358032   -0.013684645
    0.035298794    0.035298794   27.729808271    0.029510574   -0.004105189
    0.105896382    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.176493969    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.247091557    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.317689145    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.388286732    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.458884320    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.529481908    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.600079496    0.035298794   27.731461548   -0.000000000   -0.000000000
    0.670677083    0.035298794   27.731461548   -0.000000000   -0.000000000
