#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.670677083    0.670677083   26.999446333  -11.626896326   10.037709853
    0.741274671    0.670677083   26.269257871   -9.451713419   13.768362156
    0.811872259    0.670677083   25.644285955   -8.183348482   17.213464822
    0.882469847    0.670677083   25.166577344   -4.753504003   19.685068640
    0.953067434    0.670677083   25.087517638    3.329997335   20.914872654
    1.023665022    0.670677083   25.763682997   16.515243720   21.168429939
    1.094262610    0.670677083   27.492696501   32.646186076   21.001730746
    1.164860197    0.670677083   30.354333564   47.898205865   20.837350119
    1.235457785    0.670677083   34.149452269   58.529032836   20.710588629
    1.306055373    0.670677083   38.464290551   62.488376432   20.348056190
    1.376652961    0.670677083   42.822593567   59.936268421   19.386908378
    1.447250548    0.670677083   46.825879657   52.859631473   17.616020838
    1.517848136    0.670677083   50.243393379   43.748270519   15.078231655
    1.588445724    0.670677083   53.008239276   34.644531807   12.025875614
    1.659043311    0.670677083   55.166507152   26.616984688    8.835642255
    1.729640899    0.670677083   56.805963098   19.988867602    5.908716921
    1.800238487    0.670677083   58.021110459   14.537811290    3.552648119
    1.870836075    0.670677083   58.887446217   10.074751145    1.898402160
    1.941433662    0.670677083   59.471344627    6.505035583    0.890251357
    2.012031250    0.670677083   59.833980705    3.870084526    0.358887191
    2.082628838    0.670677083   60.040882203    2.066597177    0.120782616
    2.153226425    0.670677083   60.146464789    0.984313287    0.030757212
    2.223824013    0.670677083   60.193809691    0.417272655    0.004073636
    2.294421601    0.670677083   60.211600951    0.107048379   -0.008084619
    2.365019189    0.670677083   60.211790620   -0.111781228   -0.024157591
    2.435616776    0.670677083   60.191842806   -0.489184739   -0.062034235
    2.506214364    0.670677083   60.130630699   -1.362740350   -0.145634329
    2.576811952    0.670677083   59.974319787   -3.271678945   -0.300151195
    2.647409540    0.670677083   59.625988716   -6.937171075   -0.521830689
    2.718007127    0.670677083   58.935563952  -13.053679296   -0.733322179
    2.788604715    0.670677083   57.716791718  -21.866659064   -0.752866510
    2.859202303    0.670677083   55.798685839  -32.679546270   -0.312155886
    2.929799890    0.670677083   53.093718434  -43.817083383    0.800247079
    3.000397478    0.670677083   49.653682662  -53.142283047    2.540771560
    3.070995066    0.670677083   45.672192588  -58.962856762    4.476045407

   -3.141592654    0.741274671   41.958683458  -60.106388313    8.677999633
   -3.070995066    0.741274671   37.696650655  -60.139074358    8.222246400
   -3.000397478    0.741274671   33.528337971  -57.490566786    6.251099542
   -2.929799890    0.741274671   29.640188304  -52.180587722    3.594750608
   -2.859202303    0.741274671   26.222898948  -44.184484971    1.398933751
   -2.788604715    0.741274671   23.448065763  -34.194748514    0.556020088
   -2.718007127    0.741274671   21.395535317  -24.114544043    1.322647354
   -2.647409540    0.741274671   19.984599357  -16.437448656    3.299623875
   -2.576811952    0.741274671   18.975292319  -12.847730703    5.700387284
   -2.506214364    0.741274671   18.080615880  -12.943874436    7.717560010
   -2.435616776    0.741274671   17.112607364  -14.497053245    8.786298762
   -2.365019189    0.741274671   16.059177506  -15.052926537    8.678081100
   -2.294421601    0.741274671   15.038810749  -13.510532916    7.432878813
   -2.223824013    0.741274671   14.185622652  -10.575936972    5.190714439
   -2.153226425    0.741274671   13.542532640   -7.840456829    2.166059389
   -2.082628838    0.741274671   13.035967864   -6.976285227   -1.300458518
   -2.012031250    0.741274671   12.494851568   -8.883726856   -4.714905625
   -1.941433662    0.741274671   11.715691026  -13.700664303   -7.507779437
   -1.870836075    0.741274671   10.522807103  -20.371079463   -9.277721897
   -1.800238487    0.741274671    8.852937105  -26.722720075   -9.998718488
   -1.729640899    0.741274671    6.820683376  -30.211726853   -9.953926719
   -1.659043311    0.741274671    4.703954435  -28.955279652   -9.564009132
   -1.588445724    0.741274671    2.858171143  -22.613727521   -9.136273539
   -1.517848136    0.741274671    1.599659561  -12.743523572   -8.781234553
   -1.447250548    0.741274671    1.095208464   -1.613065378   -8.467413423
   -1.376652961    0.741274671    1.355527636    8.615904808   -8.113965209
   -1.306055373    0.741274671    2.270345642   16.829496387   -7.660829705
   -1.235457785    0.741274671    3.686516695   22.846232055   -7.055346416
   -1.164860197    0.741274671    5.461707202   27.150115375   -6.212487345
   -1.094262610    0.741274671    7.505650690   30.569052359   -5.052514781
   -1.023665022    0.741274671    9.791107151   34.222470024   -3.589108820
   -0.953067434    0.741274671   12.368067268   38.878531073   -1.963624061
   -0.882469847    0.741274671   15.314385869   44.556804507   -0.403222754
   -0.811872259    0.741274671   18.663646503   50.011079784    0.960490119
   -0.741274671    0.741274671   22.331388808   53.281033107    2.168742578
   -0.670677083    0.741274671   26.109383657   53.012849256    3.354464306
   -0.600079496    0.741274671   29.751819325   49.645508261    4.582324696
   -0.529481908    0.741274671   33.098327813   45.020502074    5.731606098
   -0.458884320    0.741274671   36.126672278   40.776132389    6.528623312
   -0.388286732    0.741274671   38.877768637   37.040696552    6.692018990
   -0.317689145    0.741274671   41.339518824   32.265161097    6.020243340
   -0.247091557    0.741274671   43.372647970   24.734642590    4.528428394
   -0.176493969    0.741274671   44.768092394   14.275461308    2.455598358
   -0.105896382    0.741274671   45.363984936    2.523377386    0.263032905
   -0.035298794    0.741274671   45.150596223   -8.373046312   -1.497038336
    0.035298794    0.741274671   44.243682976  -16.989965141   -2.335041913
    0.105896382    0.741274671   42.809552742  -23.402598061   -2.012823171
    0.176493969    0.741274671   40.973891017  -28.452317155   -0.603185951
    0.247091557    0.741274671   38.815162296  -32.550486093    1.531315950
    0.317689145    0.741274671   36.419619298  -34.906703039    3.903132912
    0.388286732    0.741274671   33.961963773  -34.125645128    6.096337660
    0.458884320    0.741274671   31.697054818  -29.469568716    7.943785144
    0.529481908    0.741274671   29.872640429  -21.953872543    9.574298022
    0.600079496    0.741274671   28.605228831  -14.147372659   11.306106933
    0.670677083    0.741274671   27.819702462   -8.652577953   13.407898999
    0.741274671    0.741274671   27.310585335   -6.246127053   15.913116415
    0.811872259    0.741274671   26.903754554   -5.304772851   18.603036260
    0.882469847    0.741274671   26.604074505   -2.642787788   21.134154984
    0.953067434    0.741274671   26.642783445    4.566649496   23.218397067
    1.023665022    0.741274671   27.380054845   17.059362414   24.695301622
    1.094262610    0.741274671   29.129998538   32.722008704   25.473342832
    1.164860197    0.741274671   31.983417711   47.570733754   25.440975739
    1.235457785    0.741274671   35.738261107   57.697404775   24.481001914
    1.306055373    0.741274671   39.971751670   61.004168636   22.606892369
    1.376652961    0.741274671   44.201309958   57.779161035   19.989002323
    1.447250548    0.741274671   48.032414665   50.171693227   16.930894482
    1.517848136    0.741274671   51.247834385   40.757031224   13.755653050
    1.588445724    0.741274671   53.798147159   31.604684735   10.700986125
    1.659043311    0.741274671   55.747614393   23.787131229    7.914394926
    1.729640899    0.741274671   57.201383628   17.594115330    5.505328829
    1.800238487    0.741274671   58.267134063   12.718543461    3.557232981
    1.870836075    0.741274671   59.026065034    8.845996550    2.111654470
    1.941433662    0.741274671   59.541493189    5.773058237    1.141132959
    2.012031250    0.741274671   59.865595116    3.488827908    0.557747947
    2.082628838    0.741274671   60.053459811    1.894231448    0.244497594
    2.153226425    0.741274671   60.150787756    0.916740614    0.095062719
    2.223824013    0.741274671   60.195029842    0.389254039    0.031594644
    2.294421601    0.741274671   60.211363148    0.091595094    0.001529281
    2.365019189    0.741274671   60.210110281   -0.136790487   -0.023766836
    2.435616776    0.741274671   60.187311006   -0.547580937   -0.067639395
    2.506214364    0.741274671   60.120263768   -1.473635883   -0.152017681
    2.576811952    0.741274671   59.954077245   -3.436553765   -0.284235530
    2.647409540    0.741274671   59.593611712   -7.096644053   -0.422289135
    2.718007127    0.741274671   58.896828494  -13.037698229   -0.423392631
    2.788604715    0.741274671   57.693119716  -21.405976373   -0.034929623
    2.859202303    0.741274671   55.831302278  -31.514701138    1.029616455
    2.929799890    0.741274671   53.235429340  -41.915980110    2.889334392
    3.000397478    0.741274671   49.945897755  -50.880594489    5.281053992
    3.070995066    0.741274671   46.115264943  -57.094366775    7.503963707

   -3.141592654    0.811872259   42.557444310  -59.992685202    7.593706082
   -3.070995066    0.811872259   38.242356255  -61.717549399    6.571556080
   -3.000397478    0.811872259   33.918938926  -60.148433262    4.252329317
   -2.929799890    0.811872259   29.837076106  -54.814556176    1.566368036
   -2.859202303    0.811872259   26.266342458  -45.760004089   -0.447552797
   -2.788604715    0.811872259   23.434505879  -34.203360741   -1.133410801
   -2.718007127    0.811872259   21.434495892  -22.683211891   -0.399161191
   -2.647409540    0.811872259   20.159367779  -14.139089006    1.412634844
   -2.576811952    0.811872259   19.321183627  -10.422699082    3.749748085
   -2.506214364    0.811872259   18.581696391  -11.079193159    5.999548285
   -2.435616776    0.811872259   17.710477255  -13.685906773    7.560504807
   -2.365019189    0.811872259   16.668894529  -15.539949864    7.943292970
   -2.294421601    0.811872259   15.566566025  -15.331037825    6.879078541
   -2.223824013    0.811872259   14.541878904  -13.563691412    4.354094828
   -2.153226425    0.811872259   13.657002596  -11.616187491    0.682024490
   -2.082628838    0.811872259   12.874068090  -10.918099900   -3.501601019
   -2.012031250    0.811872259   12.071644141  -12.222401305   -7.328677645
   -1.941433662    0.811872259   11.097971945  -15.789109673   -9.941227793
   -1.870836075    0.811872259    9.809346959  -21.009201706  -10.853126755
   -1.800238487    0.811872259    8.137577439  -26.220706591  -10.223168395
   -1.729640899    0.811872259    6.162555619  -29.205895525   -8.725343732
   -1.659043311    0.811872259    4.116558163  -28.031016121   -7.197554829
   -1.588445724    0.811872259    2.323105707  -22.070492884   -6.205812652
   -1.517848136    0.811872259    1.089510582  -12.558360525   -5.874120116
   -1.447250548    0.811872259    0.591298511   -1.586470485   -5.979877348
   -1.376652961    0.811872259    0.853672134    8.678117707   -6.202224159
   -1.306055373    0.811872259    1.777271033   17.033276524   -6.314642723
   -1.235457785    0.811872259    3.214832874   23.259023206   -6.232290913
   -1.164860197    0.811872259    5.028794300   27.837089494   -5.930177712
   -1.094262610    0.811872259    7.132503847   31.564574131   -5.395529924
   -1.023665022    0.811872259    9.497134598   35.451515217   -4.649525174
   -0.953067434    0.811872259   12.163526714   40.145790190   -3.786224394
   -0.882469847    0.811872259   15.195530428   45.693592558   -2.952343696
   -0.811872259    0.811872259   18.619963234   51.016110037   -2.202185159
   -0.741274671    0.811872259   22.358844056   54.324712800   -1.409652308
   -0.670677083    0.811872259   26.217710403   54.287017489   -0.344735164
   -0.600079496    0.811872259   29.959117551   51.152905482    1.145571594
   -0.529481908    0.811872259   33.413485809   46.498742561    2.924680347
   -0.458884320    0.811872259   36.532414117   41.795623890    4.551413332
   -0.388286732    0.811872259   39.327329416   37.203185064    5.507940042
   -0.317689145    0.811872259   41.765103279   31.424314773    5.429675390
   -0.247091557    0.811872259   43.708006310   23.072191366    4.354931639
   -0.176493969    0.811872259   44.970363875   12.265623194    2.696485172
   -0.105896382    0.811872259   45.429384398    0.755265179    1.076220691
   -0.035298794    0.811872259   45.115653898   -9.368009216    0.059870498
