#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    1.588445724    0.811872259   51.489378266   22.703941827    3.643226587
    1.659043311    0.811872259   52.852417666   15.989852589    2.405767616
    1.729640899    0.811872259   53.779466378   10.442992947    1.562927034
    1.800238487    0.811872259   54.361896799    6.232197169    0.969326243
    1.870836075    0.811872259   54.695651513    3.358392169    0.556112544
    1.941433662    0.811872259   54.868206269    1.621335387    0.288766941
    2.012031250    0.811872259   54.947668578    0.706618389    0.135450256
    2.082628838    0.811872259   54.981020520    0.268516625    0.056921618
    2.153226425    0.811872259   54.993160252    0.091024544    0.021150119
    2.223824013    0.811872259   54.996992154    0.022883783    0.007394287
    2.294421601    0.811872259   54.997392096   -0.018614691    0.004395840
    2.365019189    0.811872259   54.994491395   -0.073432607    0.010145332
    2.435616776    0.811872259   54.983986982   -0.240323497    0.034493093
    2.506214364    0.811872259   54.954144851   -0.659431298    0.105727403
    2.576811952    0.811872259   54.877298801   -1.614316452    0.285751890
    2.647409540    0.811872259   54.703280988   -3.487673903    0.682319706
    2.718007127    0.811872259   54.352094192   -6.705519386    1.442334438
    2.788604715    0.811872259   53.715343158  -11.594072244    2.691829428
    2.859202303    0.811872259   52.674367061  -18.145073197    4.425713884
    2.929799890    0.811872259   51.121145592  -26.024178510    6.383289936
    3.000397478    0.811872259   48.981320352  -34.645936967    8.018871860
    3.070995066    0.811872259   46.227698904  -43.284230137    8.643944350

   -3.141592654    0.882469847   43.338691754  -53.051821170    4.510430084
   -3.070995066    0.882469847   39.331553969  -59.860485707    1.841810287
   -3.000397478    0.882469847   34.990528062  -62.208674311   -1.169475062
   -2.929799890    0.882469847   30.686003739  -58.681137145   -3.667663666
   -2.859202303    0.882469847   26.843332130  -49.287991857   -5.106567692
   -2.788604715    0.882469847   23.818099522  -36.016327726   -5.459962858
   -2.718007127    0.882469847   21.761728404  -22.516248452   -5.082626881
   -2.647409540    0.882469847   20.549650207  -12.698537564   -4.392513211
   -2.576811952    0.882469847   19.822965178   -8.929654175   -3.642740218
   -2.506214364    0.882469847   19.154029465  -10.729254023   -2.932387541
   -2.435616776    0.882469847   18.244022195  -15.179751432   -2.331077279
   -2.365019189    0.882469847   17.030417911  -18.832486479   -1.952757603
   -2.294421601    0.882469847   15.649793990  -19.759083370   -1.936234092
   -2.223824013    0.882469847   14.299711093  -18.159943356   -2.411550432
   -2.153226425    0.882469847   13.112777976  -15.414083445   -3.401929991
   -2.082628838    0.882469847   12.115648277  -13.059037708   -4.740847752
   -2.012031250    0.882469847   11.238609532  -12.137753342   -6.014871226
   -1.941433662    0.882469847   10.352512822  -13.432046979   -6.680669621
   -1.870836075    0.882469847    9.291221149  -17.100776483   -6.353094083
   -1.800238487    0.882469847    7.911734975  -22.081303545   -5.135420874
   -1.729640899    0.882469847    6.195003361  -26.228834544   -3.597124741
   -1.659043311    0.882469847    4.290496943  -27.059349669   -2.492372847
   -1.588445724    0.882469847    2.489970990  -23.172117785   -2.299497195
   -1.517848136    0.882469847    1.121401049  -15.153774399   -2.985352492
   -1.447250548    0.882469847    0.411621200   -4.851967573   -4.075968376
   -1.376652961    0.882469847    0.440672838    5.444583147   -5.002654011
   -1.306055373    0.882469847    1.150776342   14.280512571   -5.420958879
   -1.235457785    0.882469847    2.420189842   21.308672770   -5.337815482
   -1.164860197    0.882469847    4.136624496   27.093464618   -4.992897672
   -1.094262610    0.882469847    6.245978819   32.555143527   -4.657158132
   -1.023665022    0.882469847    8.753662697   38.557367829   -4.501007320
   -0.953067434    0.882469847   11.711210018   45.233051008   -4.594067708
   -0.882469847    0.882469847   15.149205257   51.922253045   -4.934082570
   -0.811872259    0.882469847   19.017503841   57.151845166   -5.438898930
   -0.741274671    0.882469847   23.151311140   59.231194591   -5.926720894
   -0.670677083    0.882469847   27.291709992   57.299909978   -6.190106265
   -0.600079496    0.882469847   31.170534387   52.030066445   -6.087542915
   -0.529481908    0.882469847   34.608163265   45.133273677   -5.672855000
   -0.458884320    0.882469847   37.550271034   38.172491785   -5.160855799
   -0.388286732    0.882469847   40.015857889   31.588116640   -4.709908408
   -0.317689145    0.882469847   42.010551492   24.693804693   -4.312660484
   -0.247091557    0.882469847   43.479963697   16.650152138   -3.736645094
   -0.176493969    0.882469847   44.343892983    7.619506076   -2.700609840
   -0.105896382    0.882469847   44.566897527   -1.204480768   -1.068520337
   -0.035298794    0.882469847   44.213949464   -8.550748366    1.038560027
    0.035298794    0.882469847   43.412601276  -13.925031444    3.374892586
    0.105896382    0.882469847   42.284502211  -17.967392229    5.685069510
    0.176493969    0.882469847   40.883065148  -21.785624666    7.869668293
    0.247091557    0.882469847   39.204039573  -25.807961870    9.987541468
    0.317689145    0.882469847   37.257618359  -29.061144806   12.156105749
    0.388286732    0.882469847   35.162101602  -29.765335473   14.405871690
    0.458884320    0.882469847   33.150343611  -26.592427437   16.618356369
    0.529481908    0.882469847   31.491470758  -19.975601040   18.565312774
    0.600079496    0.882469847   30.359726120  -12.100342471   20.056664092
    0.670677083    0.882469847   29.753738902   -5.451744081   21.075522777
    0.741274671    0.882469847   29.536695001   -1.072916870   21.833874973
    0.811872259    0.882469847   29.572296067    2.023440100   22.671853603
    0.882469847    0.882469847   29.846073474    6.058416479   23.842455728
    0.953067434    0.882469847   30.493823895   12.731002932   25.269255993
    1.023665022    0.882469847   31.709989990   22.021692920   26.471767936
    1.094262610    0.882469847   33.620464898   31.966157230   26.742646470
    1.164860197    0.882469847   36.178768626   39.927922892   25.526148132
    1.235457785    0.882469847   39.168515370   43.994608909   22.746967749
    1.306055373    0.882469847   42.290347208   43.727356030   18.882158002
    1.376652961    0.882469847   45.264949905   39.993802234   14.669077428
    1.447250548    0.882469847   47.894896025   34.229950578   10.774039162
    1.517848136    0.882469847   50.080959619   27.594551469    7.560140460
    1.588445724    0.882469847   51.792997637   20.908455932    5.097177486
    1.659043311    0.882469847   53.049566105   14.741278163    3.285667522
    1.729640899    0.882469847   53.902768907    9.578072252    2.003239558
    1.800238487    0.882469847   54.434666321    5.650065134    1.137862088
    1.870836075    0.882469847   54.735207277    2.994833401    0.590711976
    1.941433662    0.882469847   54.887680079    1.416726250    0.276673030
    2.012031250    0.882469847   54.956378350    0.602132490    0.117832519
    2.082628838    0.882469847   54.984521583    0.221054969    0.045013970
    2.153226425    0.882469847   54.994420926    0.071858778    0.015561328
    2.223824013    0.882469847   54.997422953    0.016244096    0.005140412
    2.294421601    0.882469847   54.997690024   -0.015966921    0.004030629
    2.365019189    0.882469847   54.995291115   -0.059139582    0.012032624
    2.435616776    0.882469847   54.986681373   -0.195948312    0.040102801
    2.506214364    0.882469847   54.962241137   -0.540248651    0.118416720
    2.576811952    0.882469847   54.898796565   -1.335514272    0.309243134
    2.647409540    0.882469847   54.753673615   -2.923330065    0.711822751
    2.718007127    0.882469847   54.456519577   -5.721160829    1.445010950
    2.788604715    0.882469847   53.906098768  -10.139434713    2.578294448
    2.859202303    0.882469847   52.980575442  -16.378527210    4.024738612
    2.929799890    0.882469847   51.550765284  -24.388200947    5.454519411
    3.000397478    0.882469847   49.503200617  -33.780647569    6.328557954
    3.070995066    0.882469847   46.765827329  -43.761602502    6.097285749

   -3.141592654    0.953067434   43.470683960  -55.379870073   -1.010325391
   -3.070995066    0.953067434   39.282919149  -62.515784195   -3.370025950
   -3.000397478    0.953067434   34.766799622  -64.392042085   -5.201160002
   -2.929799890    0.953067434   30.341514855  -59.876372024   -6.004299038
   -2.859202303    0.953067434   26.450178134  -49.521272415   -5.843912732
   -2.788604715    0.953067434   23.429683875  -35.738153844   -5.284759169
   -2.718007127    0.953067434   21.396321601  -22.202912320   -4.968085113
   -2.647409540    0.953067434   20.201251391  -12.526624409   -5.163731082
   -2.576811952    0.953067434   19.485268123   -8.761839478   -5.628231280
   -2.506214364    0.953067434   18.834226175  -10.367080316   -5.875064170
   -2.435616776    0.953067434   17.958051278  -14.594893429   -5.570480689
   -2.365019189    0.953067434   16.788358670  -18.212168239   -4.743536406
   -2.294421601    0.953067434   15.444268197  -19.399348866   -3.732350803
   -2.223824013    0.953067434   14.102349919  -18.319833175   -2.999170461
   -2.153226425    0.953067434   12.882627189  -16.177224068   -2.892505272
   -2.082628838    0.953067434   11.816290180  -14.199063781   -3.475976532
   -2.012031250    0.953067434   10.860208720  -13.141499226   -4.436954614
   -1.941433662    0.953067434    9.925442681  -13.718055921   -5.196878283
   -1.870836075    0.953067434    8.878548418  -16.410510599   -5.213476673
   -1.800238487    0.953067434    7.575916579  -20.685226103   -4.377034846
   -1.729640899    0.953067434    5.963133853  -24.815716756   -3.082272876
   -1.659043311    0.953067434    4.138510008  -26.293787527   -1.988799209
   -1.588445724    0.953067434    2.359682313  -23.316855107   -1.568448204
   -1.517848136    0.953067434    0.955511006  -15.937541479   -1.839764396
   -1.447250548    0.953067434    0.184078071   -5.729120449   -2.422188625
   -1.376652961    0.953067434    0.161925564    4.920149798   -2.883024516
   -1.306055373    0.953067434    0.850981361   14.200411798   -3.025243952
   -1.235457785    0.953067434    2.124877805   21.467124117   -2.966377975
   -1.164860197    0.953067434    3.852611005   27.204964126   -2.975013704
   -1.094262610    0.953067434    5.962672079   32.446399649   -3.253136473
   -1.023665022    0.953067434    8.453398317   38.189036244   -3.825519711
   -0.953067434    0.953067434   11.377132678   44.653292181   -4.611285462
   -0.882469847    0.953067434   14.768894387   51.206017090   -5.507394113
   -0.811872259    0.953067434   18.584728746   56.405973396   -6.439785395
   -0.741274671    0.953067434   22.669267872   58.599751292   -7.336561046
   -0.670677083    0.953067434   26.773843556   56.938260245   -8.120820278
   -0.600079496    0.953067434   30.638230618   51.978762155   -8.708963118
   -0.529481908    0.953067434   34.080734092   45.287793227   -9.095744091
   -0.458884320    0.953067434   37.036452971   38.395524263   -9.345641578
   -0.388286732    0.953067434   39.519043965   31.856460707   -9.428838831
   -0.317689145    0.953067434   41.540210419   25.217209358   -9.164061652
   -0.247091557    0.953067434   43.065166422   17.747368063   -8.225713564
   -0.176493969    0.953067434   44.032695959    9.470730155   -6.366373919
   -0.105896382    0.953067434   44.410921544    1.287288323   -3.630573241
   -0.035298794    0.953067434   44.247123608   -5.744082617   -0.399082922
    0.035298794    0.953067434   43.643955203  -11.170808064    2.874883403
    0.105896382    0.953067434   42.702694725  -15.440132635    5.876048062
    0.176493969    0.953067434   41.473441993  -19.410730743    8.605268981
    0.247091557    0.953067434   39.963230800  -23.366507592   11.305376489
    0.317689145    0.953067434   38.196753981  -26.401021276   14.248984741
    0.388286732    0.953067434   36.295493198  -26.956182658   17.486486570
    0.458884320    0.953067434   34.478792780  -23.941372364   20.765634408
    0.529481908    0.953067434   32.990077258  -17.865542955   23.616510121
    0.600079496    0.953067434   31.980835912  -10.757790236   25.615656129
    0.670677083    0.953067434   31.444412966   -4.779908642   26.642458554
    0.741274671    0.953067434   31.262124902   -0.681925157   26.980797712
