#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.718007127   -1.306055373   32.953379840  -13.281342655   -9.519312519
   -2.647409540   -1.306055373   32.046387802  -12.196234469   -8.849348330
   -2.576811952   -1.306055373   31.282696951   -9.025637028   -8.192367002
   -2.506214364   -1.306055373   30.821678393   -3.784351089   -7.782615935
   -2.435616776   -1.306055373   30.766300532    2.147737303   -7.675605574
   -2.365019189   -1.306055373   31.105776713    7.206885933   -7.928228793
   -2.294421601   -1.306055373   31.745843545   10.584334491   -8.727648173
   -2.223824013   -1.306055373   32.564162515   12.302482089  -10.314842414
   -2.153226425   -1.306055373   33.451605654   12.542858247  -12.669682267
   -2.082628838   -1.306055373   34.305762384   11.386940369  -15.374866010
   -2.012031250   -1.306055373   35.032163607    8.977332605  -17.786615589
   -1.941433662   -1.306055373   35.565087492    6.125732620  -19.439898988
   -1.870836075   -1.306055373   35.921112063    4.150513013  -20.276936526
   -1.800238487   -1.306055373   36.204546701    4.207338922  -20.574931218
   -1.729640899   -1.306055373   36.566535963    6.212542492  -20.665604465
   -1.659043311   -1.306055373   37.097364733    8.656283991  -20.780617076
   -1.588445724   -1.306055373   37.752274025    9.424227910  -21.133168644
   -1.517848136   -1.306055373   38.364746682    7.414737186  -22.000811538
   -1.447250548   -1.306055373   38.757353553    3.473038788  -23.649875888
   -1.376652961   -1.306055373   38.870188814    0.000545893  -26.082749567
   -1.306055373   -1.306055373   38.824461865   -0.765278740  -28.846251255
   -1.235457785   -1.306055373   38.849035411    1.921182294  -31.219991573
   -1.164860197   -1.306055373   39.153096799    6.867015202  -32.664589144
   -1.094262610   -1.306055373   39.822401571   11.847364010  -33.168922504
   -1.023665022   -1.306055373   40.786731102   15.061892061  -33.235162257
   -0.953067434   -1.306055373   41.889111645   15.678322566  -33.476585471
   -0.882469847   -1.306055373   42.951128186   14.042690581  -34.251170185
   -0.811872259   -1.306055373   43.842360392   11.000137975  -35.591159027
   -0.741274671   -1.306055373   44.498734948    7.599183107  -37.323173518
   -0.670677083   -1.306055373   44.930740216    4.779760763  -39.222607647
   -0.600079496   -1.306055373   45.202774300    3.093429623  -40.930459672
   -0.529481908   -1.306055373   45.392457183    2.321093269  -41.898167083
   -0.458884320   -1.306055373   45.532121428    1.479675852  -41.486314732
   -0.388286732   -1.306055373   45.575263063   -0.553838412  -39.302094948
   -0.317689145   -1.306055373   45.419970415   -4.116296080  -35.471133954
   -0.247091557   -1.306055373   44.979146118   -8.391984998  -30.670686385
   -0.176493969   -1.306055373   44.248482340  -12.138024757  -25.813050836
   -0.105896382   -1.306055373   43.300669715  -14.469341007  -21.660960947
   -0.035298794   -1.306055373   42.235530280  -15.585305466  -18.542605272
    0.035298794   -1.306055373   41.106625471  -16.488010173  -16.281546682
    0.105896382   -1.306055373   39.886491990  -18.312475830  -14.362739826
    0.176493969   -1.306055373   38.478927544  -21.850808515  -12.271279525
    0.247091557   -1.306055373   36.759446160  -27.161754310   -9.816749583
    0.317689145   -1.306055373   34.618915291  -33.603123886   -7.328942213
    0.388286732   -1.306055373   32.014273368  -40.061090769   -5.484197272
    0.458884320   -1.306055373   28.992266962  -45.216087958   -4.901271072
    0.529481908   -1.306055373   25.690747886  -47.803546216   -5.729287783
    0.600079496   -1.306055373   22.319625622  -47.183558207   -7.522183436
    0.670677083   -1.306055373   19.104452552  -43.455449770   -9.518828462
    0.741274671   -1.306055373   16.238821400  -37.464317305  -11.132775820
    0.811872259   -1.306055373   13.845790950  -30.233058932  -12.191351201
    0.882469847   -1.306055373   11.982732472  -22.548063910  -12.923319162
    0.953067434   -1.306055373   10.673008206  -14.494813972  -13.620946779
    1.023665022   -1.306055373    9.957080990   -5.622266790  -14.404409193
    1.094262610   -1.306055373    9.917826810    4.764642096  -15.246770835
    1.164860197   -1.306055373   10.676283835   16.954777333  -16.116848463
    1.235457785   -1.306055373   12.346766147   30.416059432  -17.048471542
    1.306055373   -1.306055373   14.977420064   43.929832735  -18.087661113
    1.376652961   -1.306055373   18.521319492   56.051262130  -19.139852305
    1.447250548   -1.306055373   22.838208052   65.646586906  -19.952888818
    1.517848136   -1.306055373   27.720519653   71.975052110  -20.200964318
    1.588445724   -1.306055373   32.918215146   74.539582768  -19.613825767
    1.659043311   -1.306055373   38.157374971   73.100189714  -18.090540574
    1.729640899   -1.306055373   43.159293933   67.916855363  -15.737155381
    1.800238487   -1.306055373   47.681198553   59.623178484  -12.862375915
    1.870836075   -1.306055373   51.537678030   49.277004914   -9.876051694
    1.941433662   -1.306055373   54.625435585   38.076273226   -7.145570002
    2.012031250   -1.306055373   56.929970446   27.248784064   -4.896842287
    2.082628838   -1.306055373   58.516230584   17.847470895   -3.178781744
    2.153226425   -1.306055373   59.505508218   10.431728716   -1.957786565
    2.223824013   -1.306055373   60.038607929    4.893952305   -1.139943558
    2.294421601   -1.306055373   60.231526568    0.622819920   -0.629860141
    2.365019189   -1.306055373   60.144709022   -3.130547076   -0.317837362
    2.435616776   -1.306055373   59.790019473   -6.985279206   -0.110680092
    2.506214364   -1.306055373   59.151585414  -11.177992743    0.067823620
    2.576811952   -1.306055373   58.213584348  -15.369896204    0.218964155
    2.647409540   -1.306055373   56.992506411  -19.110094657    0.239571349
    2.718007127   -1.306055373   55.532444846  -22.135872415   -0.066711002
    2.788604715   -1.306055373   53.877313705  -24.713908101   -0.872798890
    2.859202303   -1.306055373   52.039366108  -27.410429929   -2.162818606
    2.929799890   -1.306055373   49.993571800  -30.609233008   -3.665701789
    3.000397478   -1.306055373   47.711767611  -33.969891707   -4.990055111
    3.070995066   -1.306055373   45.218268441  -36.370719475   -5.887235855

   -3.141592654   -1.235457785   42.036762294  -37.123905914  -10.608702070
   -3.070995066   -1.235457785   39.506728840  -34.072764226  -11.626626677
   -3.000397478   -1.235457785   37.282414934  -28.632526896  -12.723721809
   -2.929799890   -1.235457785   35.484027257  -22.309607296  -13.951844988
   -2.859202303   -1.235457785   34.105925160  -17.027334826  -14.966523373
   -2.788604715   -1.235457785   33.026332066  -13.924106559  -15.282687838
   -2.718007127   -1.235457785   32.098212186  -12.522053196  -14.665147511
   -2.647409540   -1.235457785   31.260198771  -11.074567027  -13.317539457
   -2.576811952   -1.235457785   30.575568576   -7.962955699  -11.715555478
   -2.506214364   -1.235457785   30.180366317   -3.003448199  -10.269244675
   -2.435616776   -1.235457785   30.168790093    2.590550803   -9.149665210
   -2.365019189   -1.235457785   30.524571569    7.197997845   -8.433323224
   -2.294421601   -1.235457785   31.139963073    9.845066424   -8.298476635
   -2.223824013   -1.235457785   31.873307255   10.626940530   -9.045290658
   -2.153226425   -1.235457785   32.612690178   10.086489338  -10.783539050
   -2.082628838   -1.235457785   33.282088203    8.722973910  -13.208566949
   -2.012031250   -1.235457785   33.833235817    6.768841345  -15.685739253
   -1.941433662   -1.235457785   34.238163005    4.724999674  -17.631582211
   -1.870836075   -1.235457785   34.522479515    3.469946341  -18.851504447
   -1.800238487   -1.235457785   34.773510242    3.911219619  -19.536378890
   -1.729640899   -1.235457785   35.118006774    5.980187192  -20.025501393
   -1.659043311   -1.235457785   35.628417028    8.275475497  -20.573405771
   -1.588445724   -1.235457785   36.246513756    8.720660396  -21.334036616
   -1.517848136   -1.235457785   36.791307978    6.166658079  -22.430923715
   -1.447250548   -1.235457785   37.071890126    1.544520441  -23.975391006
   -1.376652961   -1.235457785   37.028163029   -2.441466092  -25.974784551
   -1.306055373   -1.235457785   36.805619227   -3.231315631  -28.210381239
   -1.235457785   -1.235457785   36.672228282   -0.016168750  -30.317013883
   -1.164860197   -1.235457785   36.866592235    5.697423378  -32.016035216
   -1.094262610   -1.235457785   37.475143688   11.220268191  -33.294476349
   -1.023665022   -1.235457785   38.400560401   14.504971259  -34.392115196
   -0.953067434   -1.235457785   39.454094830   14.814554329  -35.564746459
   -0.882469847   -1.235457785   40.441184465   12.780083062  -36.892642647
   -0.811872259   -1.235457785   41.232653225    9.464459618  -38.308394481
   -0.741274671   -1.235457785   41.775657250    5.945156350  -39.682752624
   -0.670677083   -1.235457785   42.092462974    3.215286684  -40.928521988
   -0.600079496   -1.235457785   42.267283671    1.984299671  -41.866994236
   -0.529481908   -1.235457785   42.411345223    2.237162271  -42.117455325
   -0.458884320   -1.235457785   42.598433153    2.968625710  -41.161859179
   -0.388286732   -1.235457785   42.809033451    2.678337140  -38.629497281
   -0.317689145   -1.235457785   42.933664282    0.456102730  -34.591616521
   -0.247091557   -1.235457785   42.839293806   -3.313961141  -29.640497263
   -0.176493969   -1.235457785   42.457949053   -7.455731652  -24.637296676
   -0.105896382   -1.235457785   41.807969807  -10.780073440  -20.344829615
   -0.035298794   -1.235457785   40.964495653  -12.977711078  -17.143009103
    0.035298794   -1.235457785   39.991885037  -14.582751438  -14.930663330
    0.105896382   -1.235457785   38.898651429  -16.534134416  -13.239177431
    0.176493969   -1.235457785   37.626426802  -19.753319161  -11.537670984
    0.247091557   -1.235457785   36.067815936  -24.754054687   -9.536298471
    0.317689145   -1.235457785   34.094969763  -31.380181115   -7.411298429
    0.388286732   -1.235457785   31.619929051  -38.730283426   -5.715934876
    0.458884320   -1.235457785   28.645524740  -45.240380949   -5.035720464
    0.529481908   -1.235457785   25.296558908  -49.053715511   -5.575092353
    0.600079496   -1.235457785   21.811769677  -49.017024903   -6.977935815
    0.670677083   -1.235457785   18.469212972  -45.134773636   -8.551270235
    0.741274671   -1.235457785   15.503961843  -38.575418736   -9.734086214
    0.811872259   -1.235457785   13.051353218  -30.856780824  -10.358657729
    0.882469847   -1.235457785   11.152652251  -22.991176051  -10.639324361
    0.953067434   -1.235457785    9.811069658  -14.971403218  -10.836408453
    1.023665022   -1.235457785    9.059196837   -6.161183326  -11.044468134
    1.094262610   -1.235457785    8.980400039    4.171868641  -11.280064543
    1.164860197   -1.235457785    9.691854749   16.190654203  -11.691558666
    1.235457785   -1.235457785   11.296490382   29.288869981  -12.570992630
    1.306055373   -1.235457785   13.833539354   42.433104058  -14.122536470
    1.376652961   -1.235457785   17.267069126   54.500511623  -16.128664006
    1.447250548   -1.235457785   21.488621715   64.591866468  -17.948237322
    1.517848136   -1.235457785   26.329880885   71.931873755  -18.811366511
    1.588445724   -1.235457785   31.568473496   75.740174452  -18.221823962
    1.659043311   -1.235457785   36.933453790   75.410825869  -16.205046304
    1.729640899   -1.235457785   42.125225171   70.896056318  -13.242046460
    1.800238487   -1.235457785   46.864848726   62.718068248  -10.031630192
    1.870836075   -1.235457785   50.930363854   52.036344444   -7.178073589
    1.941433662   -1.235457785   54.194146595   40.278367417   -4.987590633
    2.012031250   -1.235457785   56.633744865   28.895711827   -3.453072301
    2.082628838   -1.235457785   58.319366039   19.035428821   -2.379931414
    2.153226425   -1.235457785   59.380126676   11.282650847   -1.586634897
    2.223824013   -1.235457785   59.964541724    5.501678079   -0.954967560
    2.294421601   -1.235457785   60.194334568    1.074643839   -0.422392047
    2.365019189   -1.235457785   60.136191045   -2.760252787    0.076159361
    2.435616776   -1.235457785   59.807169485   -6.626002898    0.594310454
    2.506214364   -1.235457785   59.194422631  -10.822395015    1.142333316
    2.576811952   -1.235457785   58.278479406  -15.131015081    1.618956234
    2.647409540   -1.235457785   57.063336808  -19.226725450    1.778322506
    2.718007127   -1.235457785   55.574348171  -22.875016258    1.289676701
    2.788604715   -1.235457785   53.841053893  -26.183383766   -0.084343215
    2.859202303   -1.235457785   51.878696566  -29.405402467   -2.290144326
    2.929799890   -1.235457785   49.686982432  -32.660490064   -4.922797695
    3.000397478   -1.235457785   47.272692348  -35.608830979   -7.405595920
    3.070995066   -1.235457785   44.684087133  -37.432761677   -9.310660239

   -3.141592654   -1.164860197   41.131737205  -38.783957787  -14.893940314
   -3.070995066   -1.164860197   38.495717649  -35.469916316  -16.946322662
   -3.000397478   -1.164860197   36.174989585  -29.977149551  -18.625212005
   -2.929799890   -1.164860197   34.286659856  -23.456813917  -19.935610795
   -2.859202303   -1.164860197   32.847082573  -17.538761369  -20.597547771
   -2.788604715   -1.164860197   31.765970992  -13.415973306  -20.232329117
   -2.718007127   -1.164860197   30.910569292  -11.011198725  -18.710539878
   -2.647409540   -1.164860197   30.202194082   -9.007470249  -16.348531930
   -2.576811952   -1.164860197   29.666232332   -5.899238145  -13.751544161
   -2.506214364   -1.164860197   29.405981363   -1.273340156  -11.427302810
   -2.435616776   -1.164860197   29.502959605    3.928020181   -9.547144632
   -2.365019189   -1.164860197   29.938397746    8.100857948   -8.086880642
   -2.294421601   -1.164860197   30.595273428   10.062214618   -7.112955397
