#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    0.529481908   -0.388286732   24.104552229  -48.139269186    0.050229323
    0.600079496   -0.388286732   20.758751123  -46.225259251    0.666023612
    0.670677083   -0.388286732   17.630263209  -42.151960701    1.637334894
    0.741274671   -0.388286732   14.835021365  -36.941208376    2.936991897
    0.811872259   -0.388286732   12.435573075  -30.943680067    4.350338782
    0.882469847   -0.388286732   10.488687561  -24.068105313    5.511277258
    0.953067434   -0.388286732    9.066379834  -16.091020971    6.116248829
    1.023665022   -0.388286732    8.257620700   -6.576619020    6.176366040
    1.094262610   -0.388286732    8.182237416    4.726564439    6.059270395
    1.164860197   -0.388286732    8.970328072   17.823292574    6.245003708
    1.235457785   -0.388286732   10.732508197   32.147027518    7.001631635
    1.306055373   -0.388286732   13.513583669   46.419631435    8.189091032
    1.376652961   -0.388286732   17.252665729   58.956082699    9.363883283
    1.447250548   -0.388286732   21.770815658   68.342572153   10.042208873
    1.517848136   -0.388286732   26.815849457   73.817719393    9.968878751
    1.588445724   -0.388286732   32.113856555   75.616769349    9.207545366
    1.659043311   -0.388286732   37.429811298   74.428961874    7.986980431
    1.729640899   -0.388286732   42.577352282   70.927596971    6.573418347
    1.800238487   -0.388286732   47.405001556   65.392331969    5.137521475
    1.870836075   -0.388286732   51.771992618   57.882869961    3.804120181
    1.941433662   -0.388286732   55.544684707   48.613631884    2.619307095
    2.012031250   -0.388286732   58.618964578   38.235253550    1.652995523
    2.082628838   -0.388286732   60.948064585   27.686434567    0.947804210
    2.153226425   -0.388286732   62.553510666   17.873738786    0.540580059
    2.223824013   -0.388286732   63.508951346    9.305210953    0.449946329
    2.294421601   -0.388286732   63.900069378    1.837162463    0.702139738
    2.365019189   -0.388286732   63.786211434   -5.064886044    1.352545839
    2.435616776   -0.388286732   63.187523130  -12.003853405    2.481585114
    2.506214364   -0.388286732   62.094534304  -18.962989312    4.171536118
    2.576811952   -0.388286732   60.517521374  -25.651063178    6.455241036
    2.647409540   -0.388286732   58.494504577  -31.506222643    9.240242986
    2.718007127   -0.388286732   56.094678432  -36.270230045   12.319025918
    2.788604715   -0.388286732   53.399647484  -39.878173847   15.323266608
    2.859202303   -0.388286732   50.492093256  -42.254118808   17.812101555
    2.929799890   -0.388286732   47.466398139  -43.193663156   19.400005753
    3.000397478   -0.388286732   44.428304648  -42.609690850   19.917346844
    3.070995066   -0.388286732   41.478535879  -40.756079904   19.436308336

   -3.141592654   -0.317689145   40.015899342  -40.935997975   19.008981554
   -3.070995066   -0.317689145   37.207988556  -38.494123498   14.675131796
   -3.000397478   -0.317689145   34.593531018  -35.444886826    9.858166854
   -2.929799890   -0.317689145   32.217538526  -31.731580159    4.815296695
   -2.859202303   -0.317689145   30.124262908  -27.485325358   -0.216688599
   -2.788604715   -0.317689145   28.336628853  -23.209139392   -4.843661453
   -2.718007127   -0.317689145   26.833615546  -19.517211880   -8.512028168
   -2.647409540   -0.317689145   25.563455581  -16.531807528  -10.759274648
   -2.576811952   -0.317689145   24.492605208  -13.766963284  -11.484714053
   -2.506214364   -0.317689145   23.630098968  -10.639348548  -11.058510800
   -2.435616776   -0.317689145   23.001287858   -7.203736732  -10.154886783
   -2.365019189   -0.317689145   22.600596067   -4.351510712   -9.429396387
   -2.294421601   -0.317689145   22.355840078   -2.881368453   -9.257865773
   -2.223824013   -0.317689145   22.160546987   -2.913881836   -9.718209134
   -2.153226425   -0.317689145   21.921831804   -4.010106971  -10.687557333
   -2.082628838   -0.317689145   21.582459462   -5.761590474  -12.036608017
   -2.012031250   -0.317689145   21.095687768   -8.198035757  -13.623496522
   -1.941433662   -0.317689145   20.408603309  -11.486190934  -15.281939102
   -1.870836075   -0.317689145   19.469357788  -15.140390099  -16.721633416
   -1.800238487   -0.317689145   18.287023868  -18.201583342  -17.651947517
   -1.729640899   -0.317689145   16.949769473  -19.364393967  -17.834536382
   -1.659043311   -0.317689145   15.623502401  -17.828510682  -17.294980444
   -1.588445724   -0.317689145   14.494606877  -13.925444526  -16.286277487
   -1.517848136   -0.317689145   13.682294627   -9.167286684  -15.222557772
   -1.447250548   -0.317689145   13.180776501   -5.408962839  -14.461975576
   -1.376652961   -0.317689145   12.873483976   -3.701148607  -14.134964046
   -1.306055373   -0.317689145   12.626409872   -3.505331490  -14.101495919
   -1.235457785   -0.317689145   12.391734529   -3.038156694  -14.039515857
   -1.164860197   -0.317689145   12.253192044   -0.497105295  -13.615087859
   -1.094262610   -0.317689145   12.386680722    4.626668945  -12.607178976
   -1.023665022   -0.317689145   12.953437706   11.517152190  -10.972753185
   -0.953067434   -0.317689145   14.027300688   18.734450911   -8.839398751
   -0.882469847   -0.317689145   15.580083786   24.921620033   -6.472783985
   -0.811872259   -0.317689145   17.508292744   29.286860165   -4.235288060
   -0.741274671   -0.317689145   19.674465409   31.607742874   -2.496315415
   -0.670677083   -0.317689145   21.941673357   32.333193369   -1.405688965
   -0.600079496   -0.317689145   24.228490014   32.372859974   -0.768431871
   -0.529481908   -0.317689145   26.524755604   32.649203191   -0.071347073
   -0.458884320   -0.317689145   28.859426581   33.463981134    1.192362258
   -0.388286732   -0.317689145   31.243046572   33.793477929    3.169856339
   -0.317689145   -0.317689145   33.585760938   31.950004382    5.559195658
   -0.247091557   -0.317689145   35.685729846   26.912734726    7.819842870
   -0.176493969   -0.317689145   37.321132020   18.938875098    9.427010183
   -0.105896382   -0.317689145   38.337375198    9.736494548   10.067651501
   -0.035298794   -0.317689145   38.718209676    1.185905965    9.682513554
    0.035298794   -0.317689145   38.550060218   -5.716853398    8.398660454
    0.105896382   -0.317689145   37.939382239  -11.597086509    6.493920452
    0.176493969   -0.317689145   36.907592180  -17.876069068    4.329151717
    0.247091557   -0.317689145   35.383998101  -25.556013567    2.278709616
    0.317689145   -0.317689145   33.277995861  -34.181026761    0.665178295
    0.388286732   -0.317689145   30.584576277  -41.860972589   -0.302436651
    0.458884320   -0.317689145   27.442905388  -46.579126855   -0.543464818
    0.529481908   -0.317689145   24.100591086  -47.490081779   -0.069241476
    0.600079496   -0.317689145   20.817030361  -45.126849455    1.034104160
    0.670677083   -0.317689145   17.779392480  -40.700793767    2.602259537
    0.741274671   -0.317689145   15.092474924  -35.368420150    4.358254896
    0.811872259   -0.317689145   12.797320076  -29.619680845    5.917907542
    0.882469847   -0.317689145   10.924687986  -23.328617922    6.917336388
    0.953067434   -0.317689145    9.531046001  -15.996676935    7.213590881
    1.023665022   -0.317689145    8.714600123   -6.803974706    7.032956477
    1.094262610   -0.317689145    8.627234033    4.703149588    6.882469029
    1.164860197   -0.317689145    9.433594731   18.399521384    7.238352434
    1.235457785   -0.317689145   11.258927165   33.314953855    8.248882740
    1.306055373   -0.317689145   14.132091788   47.779879253    9.624206649
    1.376652961   -0.317689145   17.957746128   59.966936373   10.854498296
    1.447250548   -0.317689145   22.523899433   68.650200248   11.495908028
    1.517848136   -0.317689145   27.563973144   73.396842164   11.391072183
    1.588445724   -0.317689145   32.811552082   74.653886357   10.679396965
    1.659043311   -0.317689145   38.047669231   73.175431725    9.585716130
    1.729640899   -0.317689145   43.102015835   69.557565863    8.305627414
    1.800238487   -0.317689145   47.831870019   64.013826344    6.927479638
    1.870836075   -0.317689145   52.103035431   56.544290719    5.520115934
    1.941433662   -0.317689145   55.784978592   47.396964669    4.128179459
    2.012031250   -0.317689145   58.780130435   37.222893106    2.862174860
    2.082628838   -0.317689145   61.047428119   26.961477779    1.833183408
    2.153226425   -0.317689145   62.613480966   17.493134126    1.140473102
    2.223824013   -0.317689145   63.555219372    9.310428804    0.854493527
    2.294421601   -0.317689145   63.961713879    2.285999536    1.044428592
    2.365019189   -0.317689145   63.897672905   -4.085715943    1.807466929
    2.435616776   -0.317689145   63.390098232  -10.381717913    3.257334207
    2.506214364   -0.317689145   62.436394240  -16.631343119    5.502992805
    2.576811952   -0.317689145   61.048511630  -22.653450755    8.552666945
    2.647409540   -0.317689145   59.255656787  -28.023258377   12.242588552
    2.718007127   -0.317689145   57.108433092  -32.669743375   16.250553415
    2.788604715   -0.317689145   54.657051210  -36.666827314   20.062437492
    2.859202303   -0.317689145   51.946274921  -39.977831617   23.061348241
    2.929799890   -0.317689145   49.034941841  -42.276131257   24.645838485
    3.000397478   -0.317689145   46.009006022  -43.176723436   24.438299851
    3.070995066   -0.317689145   42.971623926  -42.622350982   22.436783743

   -3.141592654   -0.247091557   41.327618791  -45.822431731   17.764716326
   -3.070995066   -0.247091557   38.150796361  -43.941132091   11.806263506
   -3.000397478   -0.247091557   35.149588951  -40.878909239    5.811658801
   -2.929799890   -0.247091557   32.400642591  -36.823689662    0.404681691
   -2.859202303   -0.247091557   29.966722273  -32.002637893   -4.126952954
   -2.788604715   -0.247091557   27.888885724  -26.847988124   -7.657909966
   -2.718007127   -0.247091557   26.170173740  -21.932986502  -10.059125035
   -2.647409540   -0.247091557   24.778712900  -17.548109927  -11.236637681
   -2.576811952   -0.247091557   23.680647276  -13.585093901  -11.308530071
   -2.506214364   -0.247091557   22.856940499   -9.826539431  -10.700435595
   -2.435616776   -0.247091557   22.286941007   -6.448189899  -10.027557710
   -2.365019189   -0.247091557   21.921986940   -4.143769561   -9.829053201
   -2.294421601   -0.247091557   21.666871075   -3.395042910  -10.353534303
   -2.223824013   -0.247091557   21.412181617   -4.051674021  -11.587777811
   -2.153226425   -0.247091557   21.076194980   -5.601020139  -13.338190729
   -2.082628838   -0.247091557   20.614168603   -7.603905485  -15.395826467
   -2.012031250   -0.247091557   19.995301927  -10.058410588  -17.476583207
   -1.941433662   -0.247091557   19.185465566  -13.031042043  -19.236500285
   -1.870836075   -0.247091557   18.158776090  -16.026346182  -20.245438701
   -1.800238487   -0.247091557   16.945480692  -18.160876020  -20.198870468
   -1.729640899   -0.247091557   15.645016805  -18.402037299  -19.015606701
   -1.659043311   -0.247091557   14.411042459  -16.250135532  -17.008245394
   -1.588445724   -0.247091557   13.399599216  -12.272336814  -14.765982866
   -1.517848136   -0.247091557   12.691046951   -7.952899204  -12.952513669
   -1.447250548   -0.247091557   12.251687687   -4.874777736  -11.983913951
   -1.376652961   -0.247091557   11.960906831   -3.718911141  -11.843855459
   -1.306055373   -0.247091557   11.704355014   -3.673064789  -12.129438201
   -1.235457785   -0.247091557   11.466152387   -2.911930612  -12.275349848
   -1.164860197   -0.247091557   11.356633807    0.220677246  -11.869976310
   -1.094262610   -0.247091557   11.563757304    5.986045283  -10.792045522
   -1.023665022   -0.247091557   12.245649220   13.384024700   -9.170376029
   -0.953067434   -0.247091557   13.463989489   20.914030015   -7.223722874
   -0.882469847   -0.247091557   15.175567235   27.191538914   -5.117481875
   -0.811872259   -0.247091557   17.259617937   31.378303097   -2.978480286
   -0.741274671   -0.247091557   19.559798009   33.293952722   -0.962593306
   -0.670677083   -0.247091557   21.929658779   33.564054491    0.821962112
   -0.600079496   -0.247091557   24.294849987   33.424223136    2.384910955
   -0.529481908   -0.247091557   26.671569410   33.954873639    3.950504783
   -0.458884320   -0.247091557   29.116842736   35.313233650    5.792928139
   -0.388286732   -0.247091557   31.649267905   36.101000807    7.987132036
   -0.317689145   -0.247091557   34.159056074   34.287260160   10.280550024
   -0.247091557   -0.247091557   36.408339254   28.718740133   12.214433316
   -0.176493969   -0.247091557   38.139593418   19.795084588   13.321585498
   -0.105896382   -0.247091557   39.178255300    9.511100001   13.355834034
   -0.035298794   -0.247091557   39.507901106   -0.008924049   12.363719155
    0.035298794   -0.247091557   39.229128548   -7.598976309   10.604805490
    0.105896382   -0.247091557   38.471251624  -13.826098278    8.435906796
    0.176493969   -0.247091557   37.280002094  -20.112834190    6.178246015
    0.247091557   -0.247091557   35.606998185  -27.511238534    4.085536776
    0.317689145   -0.247091557   33.380324773  -35.613616554    2.357069650
    0.388286732   -0.247091557   30.609564509  -42.596376626    1.185022819
    0.458884320   -0.247091557   27.443574788  -46.518977334    0.751072339
    0.529481908   -0.247091557   24.134059709  -46.629744632    1.178733444
    0.600079496   -0.247091557   20.936156622  -43.595770184    2.443191765
    0.670677083   -0.247091557   18.022230304  -38.786132608    4.312417266
    0.741274671   -0.247091557   15.471691358  -33.487767142    6.372480817
