#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -2.788604715    0.176493969   25.204491141  -33.396554128   -4.586503609
   -2.718007127    0.176493969   23.151690444  -24.923763359   -4.718626533
   -2.647409540    0.176493969   21.651480958  -17.816832372   -4.957118829
   -2.576811952    0.176493969   20.591066995  -12.542004249   -5.203863762
   -2.506214364    0.176493969   19.826701442   -9.462830714   -5.393611195
   -2.435616776    0.176493969   19.201766352   -8.559100637   -5.532358878
   -2.365019189    0.176493969   18.575544541   -9.401025002   -5.667226378
   -2.294421601    0.176493969   17.849637188  -11.331259349   -5.829534135
   -2.223824013    0.176493969   16.972025103  -13.564176651   -5.992842759
   -2.153226425    0.176493969   15.942145996  -15.593937153   -6.117266232
   -2.082628838    0.176493969   14.788544912  -16.972233822   -6.175646586
   -2.012031250    0.176493969   13.566595355  -17.514031830   -6.189123934
   -1.941433662    0.176493969   12.341054331  -17.101522959   -6.264341043
   -1.870836075    0.176493969   11.182885364  -15.569763593   -6.565892210
   -1.800238487    0.176493969   10.170645116  -13.002313092   -7.225755669
   -1.729640899    0.176493969    9.370845718   -9.657972611   -8.251410801
   -1.659043311    0.176493969    8.812943168   -6.267869137   -9.452132416
   -1.588445724    0.176493969    8.469034644   -3.793584927  -10.531319855
   -1.517848136    0.176493969    8.241811944   -3.000222870  -11.179555956
   -1.447250548    0.176493969    8.010601816   -3.825984185  -11.199576053
   -1.376652961    0.176493969    7.697185825   -5.042142520  -10.537604246
   -1.306055373    0.176493969    7.343244054   -4.613565255   -9.295222962
   -1.235457785    0.176493969    7.131158123   -0.886880908   -7.685364449
   -1.164860197    0.176493969    7.310008937    6.392645126   -5.941854555
   -1.094262610    0.176493969    8.088639136   15.756281575   -4.219958836
   -1.023665022    0.176493969    9.542173422   25.157205733   -2.564202129
   -0.953067434    0.176493969   11.617703378   33.246935132   -0.944141954
   -0.882469847    0.176493969   14.207418760   39.755565313    0.645851517
   -0.811872259    0.176493969   17.206737794   44.907461972    2.195118917
   -0.741274671    0.176493969   20.523581393   48.711627862    3.760309550
   -0.670677083    0.176493969   24.053741469   50.869104666    5.452946731
   -0.600079496    0.176493969   27.672212053   51.260254420    7.333763711
   -0.529481908    0.176493969   31.259052304   50.027950600    9.212708072
   -0.458884320    0.176493969   34.712539395   47.510791645   10.691510694
   -0.388286732    0.176493969   37.944299760   43.665283569   11.333659986
   -0.317689145    0.176493969   40.846331048   38.059853254   11.040822136
   -0.247091557    0.176493969   43.271712363   30.179375518   10.150380040
   -0.176493969    0.176493969   45.057928703   19.976072578    9.296673322
   -0.105896382    0.176493969   46.064045585    8.312935842    9.003782083
   -0.035298794    0.176493969   46.233018032   -3.570624126    9.376816584
    0.035298794    0.176493969   45.592514663  -14.368398567   10.042452044
    0.105896382    0.176493969   44.246810333  -23.567430754   10.451235700
    0.176493969    0.176493969   42.308781631  -31.119434680   10.302411130
    0.247091557    0.176493969   39.885606746  -37.407266618    9.772696863
    0.317689145    0.176493969   37.063801499  -42.301629633    9.345411024
    0.388286732    0.176493969   33.958095573  -45.330934110    9.467835535
    0.458884320    0.176493969   30.722983019  -45.915047288   10.167015939
    0.529481908    0.176493969   27.536375662  -44.020491154   11.014166435
    0.600079496    0.176493969   24.551758329  -40.330426175   11.414067011
    0.670677083    0.176493969   21.864061763  -35.705953610   11.029567429
    0.741274671    0.176493969   19.528899827  -30.291714453   10.034016961
    0.811872259    0.176493969   17.621369970  -23.443325588    9.096545435
    0.882469847    0.176493969   16.272874025  -14.376820190    9.080645229
    0.953067434    0.176493969   15.648449964   -3.028179274   10.599375590
    1.023665022    0.176493969   15.882257354    9.725217581   13.662365043
    1.094262610    0.176493969   17.024854528   22.490775151   17.602600847
    1.164860197    0.176493969   19.031672422   34.058489008   21.376021255
    1.235457785    0.176493969   21.791655997   43.729162134   24.003474722
    1.306055373    0.176493969   25.162616400   51.400071597   24.979255826
    1.376652961    0.176493969   29.011038940   57.242439598   24.381548325
    1.447250548    0.176493969   33.217315910   61.572420610   22.713618078
    1.517848136    0.176493969   37.672655122   64.247657363   20.544805232
    1.588445724    0.176493969   42.237957080   64.527926515   18.244394749
    1.659043311    0.176493969   46.709967558   61.426384044   15.911079010
    1.729640899    0.176493969   50.829126187   54.526654557   13.465384207
    1.800238487    0.176493969   54.344268470   44.540694200   10.868455259
    1.870836075    0.176493969   57.093983522   33.173842672    8.205018725
    1.941433662    0.176493969   59.051201052   22.424405240    5.713155830
    2.012031250    0.176493969   60.315242141   13.710567513    3.625506233
    2.082628838    0.176493969   61.054532298    7.560831040    2.080425276
    2.153226425    0.176493969   61.445281741    3.751149458    1.075489170
    2.223824013    0.176493969   61.630227615    1.692840376    0.497465943
    2.294421601    0.176493969   61.710828859    0.659492752    0.208132167
    2.365019189    0.176493969   61.740045242    0.176667288    0.079688648
    2.435616776    0.176493969   61.743026996   -0.107857547    0.031456169
    2.506214364    0.176493969   61.722470473   -0.519972468    0.017779882
    2.576811952    0.176493969   61.656995772   -1.464400626   -0.000597432
    2.647409540    0.176493969   61.488216784   -3.558210129   -0.057057840
    2.718007127    0.176493969   61.104197572   -7.706886324   -0.211350558
    2.788604715    0.176493969   60.328725261  -14.800980959   -0.531165302
    2.859202303    0.176493969   58.932056520  -25.284507170   -1.067670293
    2.929799890    0.176493969   56.693508030  -38.410727109   -1.813007731
    3.000397478    0.176493969   53.495969980  -51.980570009   -2.684584738
    3.070995066    0.176493969   49.415500624  -62.888506795   -3.536140278

   -3.141592654    0.247091557   44.274372421  -68.794533027   -8.983289200
   -3.070995066    0.247091557   39.427308793  -67.491973562   -8.776856821
   -3.000397478    0.247091557   34.862463441  -61.144979655   -7.955771712
   -2.929799890    0.247091557   30.855684114  -52.100838951   -6.918306747
   -2.859202303    0.247091557   27.517501574  -42.470162694   -6.083668494
   -2.788604715    0.247091557   24.844135845  -33.374924708   -5.723329191
   -2.718007127    0.247091557   22.781316181  -25.205236539   -5.867140711
   -2.647409540    0.247091557   21.255810480  -18.218621854   -6.325415592
   -2.576811952    0.247091557   20.168537390  -12.876856314   -6.832985345
   -2.506214364    0.247091557   19.385776710   -9.643522249   -7.193782237
   -2.435616776    0.247091557   18.753186085   -8.602847216   -7.341953885
   -2.365019189    0.247091557   18.127151261   -9.361912598   -7.294077231
   -2.294421601    0.247091557   17.406487913  -11.211517515   -7.065730573
   -2.223824013    0.247091557   16.541039139  -13.330932408   -6.601887145
   -2.153226425    0.247091557   15.533403184  -15.194953416   -5.840993024
   -2.082628838    0.247091557   14.413396077  -16.429434750   -4.782314000
   -2.012031250    0.247091557   13.231212194  -16.966838365   -3.573418373
   -1.941433662    0.247091557   12.036990433  -16.814291744   -2.543975830
   -1.870836075    0.247091557   10.881309084  -15.831748680   -2.121400256
   -1.800238487    0.247091557    9.825948305  -13.977230448   -2.653430871
   -1.729640899    0.247091557    8.934506820  -11.235800816   -4.212881190
   -1.659043311    0.247091557    8.253959217   -8.091104781   -6.490380299
   -1.588445724    0.247091557    7.787147846   -5.363694610   -8.906764419
   -1.517848136    0.247091557    7.471707816   -3.871456006  -10.775347347
   -1.447250548    0.247091557    7.212430086   -3.727037666  -11.564622009
   -1.376652961    0.247091557    6.941433384   -3.965573100  -11.029787562
   -1.306055373    0.247091557    6.691437697   -2.811034447   -9.320913811
   -1.235457785    0.247091557    6.619834538    1.214885934   -6.935249699
   -1.164860197    0.247091557    6.944783777    8.374275226   -4.521861577
   -1.094262610    0.247091557    7.852000691   17.394362663   -2.591502865
   -1.023665022    0.247091557    9.409347526   26.481106846   -1.313959142
   -0.953067434    0.247091557   11.571074029   34.394926231   -0.516258611
   -0.882469847    0.247091557   14.239275710   40.844450467    0.090662836
   -0.811872259    0.247091557   17.315531797   46.008424284    0.712104934
   -0.741274671    0.247091557   20.712336327   49.883840594    1.432294736
   -0.670677083    0.247091557   24.329889797   52.183261058    2.258148337
   -0.600079496    0.247091557   28.045886206   52.677096397    3.183311873
   -0.529481908    0.247091557   31.731054529   51.345941981    4.113553934
   -0.458884320    0.247091557   35.264017698   48.376421052    4.884320833
   -0.388286732    0.247091557   38.532966793   43.842811670    5.278625581
   -0.317689145    0.247091557   41.424530762   37.629403208    5.255461400
   -0.247091557    0.247091557   43.810380312   29.580349226    5.008469773
   -0.176493969    0.247091557   45.564799531   19.749457380    4.936906928
   -0.105896382    0.247091557   46.577950507    8.756722083    5.386969936
   -0.035298794    0.247091557   46.798672706   -2.612378610    6.419718330
    0.035298794    0.247091557   46.229714139  -13.402720382    7.716755975
    0.105896382    0.247091557   44.937154821  -23.088754754    8.765902111
    0.176493969    0.247091557   43.010246545  -31.257530396    9.210617498
    0.247091557    0.247091557   40.564445409  -37.833702559    9.103073933
    0.317689145    0.247091557   37.718853581  -42.457560902    8.865244380
    0.388286732    0.247091557   34.622934380  -44.869491478    9.018296653
    0.458884320    0.247091557   31.440068833  -44.953757123    9.789298976
    0.529481908    0.247091557   28.324493782  -43.073187696   10.957468725
    0.600079496    0.247091557   25.389889370  -39.928981942   12.016077798
    0.670677083    0.247091557   22.704515486  -36.027884754   12.556319864
    0.741274671    0.247091557   20.330499480  -30.979125578   12.572076849
    0.811872259    0.247091557   18.383229064  -23.748687815   12.497860353
    0.882469847    0.247091557   17.048834191  -13.568918609   12.981360359
    0.953067434    0.247091557   16.531838779   -0.785620135   14.508238810
    1.023665022    0.247091557   16.967966913   13.112328463   17.123406683
    1.094262610    0.247091557   18.367965676   26.243948777   20.400290288
    1.164860197    0.247091557   20.624770406   37.243224948   23.652429941
    1.235457785    0.247091557   23.568133836   45.660070846   26.208617677
    1.306055373    0.247091557   27.023325502   51.854967358   27.654081476
    1.376652961    0.247091557   30.856540578   56.424338127   27.882624136
    1.447250548    0.247091557   34.971047918   59.862879852   27.010826165
    1.517848136    0.247091557   39.284672700   61.982999695   25.202575293
    1.588445724    0.247091557   43.676431865   61.893150916   22.595991209
    1.659043311    0.247091557   47.951640822   58.489333899   19.342477456
    1.729640899    0.247091557   51.855077644   51.380213279   15.657085098
    1.800238487    0.247091557   55.145750480   41.363371002   11.876450185
    1.870836075    0.247091557   57.677815607   30.240141232    8.360954703
    1.941433662    0.247091557   59.443792161   19.977321055    5.426735157
    2.012031250    0.247091557   60.556568042   11.889289269    3.223518130
    2.082628838    0.247091557   61.189199439    6.356523122    1.742946007
    2.153226425    0.247091557   61.513260888    3.042813247    0.855315483
    2.223824013    0.247091557   61.661064860    1.325605607    0.378903333
    2.294421601    0.247091557   61.723405147    0.489700022    0.149547232
    2.365019189    0.247091557   61.744488664    0.105664489    0.047145516
    2.435616776    0.247091557   61.743870843   -0.141507210   -0.006145871
    2.506214364    0.247091557   61.720659265   -0.568491197   -0.066041458
    2.576811952    0.247091557   61.649635297   -1.578612382   -0.201338726
    2.647409540    0.247091557   61.468052008   -3.821289435   -0.501104477
    2.718007127    0.247091557   61.057431846   -8.215073378   -1.090098284
    2.788604715    0.247091557   60.234915266  -15.633471236   -2.088883791
    2.859202303    0.247091557   58.767826911  -26.435807366   -3.530764879
    2.929799890    0.247091557   56.440513204  -39.740443914   -5.284293625
    3.000397478    0.247091557   53.149998916  -53.234695131   -7.035964718
