#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.223824013    0.317689145   61.791183611    1.082206033    0.293280774
    2.294421601    0.317689145   61.841287186    0.377165631    0.106373326
    2.365019189    0.317689145   61.856723241    0.049697241    0.023910981
    2.435616776    0.317689145   61.852437171   -0.194608243   -0.032526817
    2.506214364    0.317689145   61.823723487   -0.682376480   -0.124945833
    2.576811952    0.317689145   61.739746590   -1.846327487   -0.347021158
    2.647409540    0.317689145   61.529734081   -4.385619479   -0.832103598
    2.718007127    0.317689145   61.064047826   -9.240295873   -1.758922378
    2.788604715    0.317689145   60.148839824  -17.243258751   -3.292596597
    2.859202303    0.317689145   58.547800974  -28.598194649   -5.451815023
    2.929799890    0.317689145   56.055246808  -42.199919882   -8.002489419
    3.000397478    0.317689145   52.592917807  -55.561876465  -10.440769885
    3.070995066    0.317689145   48.288850550  -65.539812117  -12.147721944

   -3.141592654    0.388286732   42.515465587  -69.467334263  -14.086690459
   -3.070995066    0.388286732   37.691118483  -66.290426749  -13.054662329
   -3.000397478    0.388286732   33.250751391  -59.007025896  -11.272150618
   -2.929799890    0.388286732   29.395613890  -50.102649217   -9.467725626
   -2.859202303    0.388286732   26.170445589  -41.344937457   -8.169746209
   -2.788604715    0.388286732   23.538869264  -33.303847258   -7.539446827
   -2.718007127    0.388286732   21.450624045  -25.929344378   -7.463185840
   -2.647409540    0.388286732   19.858228882  -19.328599858   -7.775599764
   -2.576811952    0.388286732   18.688249281  -14.075628020   -8.409315764
   -2.506214364    0.388286732   17.822572967  -10.772386655   -9.340362737
   -2.435616776    0.388286732   17.117675671   -9.481414392  -10.427140618
   -2.365019189    0.388286732   16.448575273   -9.643924789  -11.311462219
   -2.294421601    0.388286732   15.744309151  -10.366319109  -11.508659849
   -2.223824013    0.388286732   14.991398959  -10.940271792  -10.582287168
   -2.153226425    0.388286732   14.210994674  -11.178616602   -8.406611513
   -2.082628838    0.388286732   13.418171065  -11.323116362   -5.252812749
   -2.012031250    0.388286732   12.603904024  -11.882105353   -1.801987746
   -1.941433662    0.388286732   11.724735604  -13.231029066    1.048200183
   -1.870836075    0.388286732   10.728301447  -15.106800802    2.435055480
   -1.800238487    0.388286732    9.602060086  -16.750927185    1.822506016
   -1.729640899    0.388286732    8.400859326  -17.061409827   -0.757060542
   -1.659043311    0.388286732    7.243448253  -15.466532393   -4.677287383
   -1.588445724    0.388286732    6.263175486  -12.150944969   -8.901668383
   -1.517848136    0.388286732    5.550708386   -8.063799830  -12.240404815
   -1.447250548    0.388286732    5.127205194   -4.076296419  -13.766395966
   -1.376652961    0.388286732    4.971743167   -0.460909313  -13.057007510
   -1.306055373    0.388286732    5.073175253    3.337727693  -10.394955651
   -1.235457785    0.388286732    5.471423202    8.022470048   -6.692223274
   -1.164860197    0.388286732    6.241427327   13.912436036   -3.156887597
   -1.094262610    0.388286732    7.461348868   20.641878254   -0.784893979
   -1.023665022    0.388286732    9.170743427   27.673051274    0.079722256
   -0.953067434    0.388286732   11.373756636   34.586596972   -0.165110743
   -0.882469847    0.388286732   14.052566544   41.097498211   -0.736676620
   -0.811872259    0.388286732   17.164709012   46.787460588   -0.995453083
   -0.741274671    0.388286732   20.629670831   50.942505737   -0.779052896
   -0.670677083    0.388286732   24.314487270   52.920187681   -0.363033218
   -0.600079496    0.388286732   28.052655248   52.449784483   -0.128873153
   -0.529481908    0.388286732   31.673465075   49.676054034   -0.238188559
   -0.458884320    0.388286732   35.026476487   44.882177518   -0.515416335
   -0.388286732    0.388286732   37.979462467   38.420136599   -0.646055299
   -0.317689145    0.388286732   40.429918632   30.695208856   -0.401243011
   -0.247091557    0.388286732   42.306724837   22.364301229    0.178277946
   -0.176493969    0.388286732   43.596520611   14.128795345    0.852412499
   -0.105896382    0.388286732   44.324108718    6.522017340    1.364195700
   -0.035298794    0.388286732   44.532943216   -0.724454411    1.597365346
    0.035298794    0.388286732   44.222149169   -8.258000225    1.582892790
    0.105896382    0.388286732   43.348776042  -16.742546566    1.399341063
    0.176493969    0.388286732   41.846925352  -25.846603946    1.121838256
    0.247091557    0.388286732   39.715573902  -34.374734176    0.822612163
    0.317689145    0.388286732   37.056175919  -40.440228745    0.684142324
    0.388286732    0.388286732   34.093988833  -42.833023113    1.012675447
    0.458884320    0.388286732   31.096984180  -41.568814264    2.142974197
    0.529481908    0.388286732   28.281946699  -37.981394783    4.260850298
    0.600079496    0.388286732   25.750365329  -33.770188191    7.257605611
    0.670677083    0.388286732   23.506695841  -29.850824782   10.740270095
    0.741274671    0.388286732   21.546567764  -25.540504212   14.174304381
    0.811872259    0.388286732   19.952564686  -19.168008822   17.060194797
    0.882469847    0.388286732   18.919328371   -9.549064243   19.106921152
    0.953067434    0.388286732   18.678227705    3.060836479   20.365294661
    1.023665022    0.388286732   19.387275200   17.008606968   21.216439012
    1.094262610    0.388286732   21.064025542   30.175700625   22.240308054
    1.164860197    0.388286732   23.592947706   40.969283097   23.911887455
    1.235457785    0.388286732   26.781758056   48.795153273   26.304154188
    1.306055373    0.388286732   30.424897883   53.954957013   28.991024469
    1.376652961    0.388286732   34.355993163   57.036656977   31.193145894
    1.447250548    0.388286732   38.449009552   58.600547529   32.078318614
    1.517848136    0.388286732   42.600860679   58.650495686   31.063138386
    1.588445724    0.388286732   46.686825506   56.615508812   28.027906762
    1.659043311    0.388286732   50.534554430   51.761842308   23.385130949
    1.729640899    0.388286732   53.935334619   44.040096578   17.929293045
    1.800238487    0.388286732   56.712960529   34.326981329   12.579708573
    1.870836075    0.388286732   58.781782541   24.270774106    8.050159929
    1.941433662    0.388286732   60.176537308   15.460101368    4.691800826
    2.012031250    0.388286732   61.022907154    8.844961483    2.483012169
    2.082628838    0.388286732   61.484891083    4.522024590    1.193691986
    2.153226425    0.388286732   61.711081246    2.054005362    0.519070875
    2.223824013    0.388286732   61.808762170    0.846339009    0.206276958
    2.294421601    0.388286732   61.847380257    0.278299893    0.067355890
    2.365019189    0.388286732   61.857707112   -0.000413029    0.004345575
    2.435616776    0.388286732   61.849435363   -0.260080379   -0.052624781
    2.506214364    0.388286732   61.813333229   -0.840746313   -0.169380402
    2.576811952    0.388286732   61.711411307   -2.218090459   -0.453613043
    2.647409540    0.388286732   61.462461425   -5.150804952   -1.064191769
    2.718007127    0.388286732   60.923103408  -10.595867604   -2.205933863
    2.788604715    0.388286732   59.887216364  -19.307304125   -4.053666197
    2.859202303    0.388286732   58.118271687  -31.246771827   -6.589391898
    2.929799890    0.388286732   55.430306811  -44.990255685   -9.490140736
    3.000397478    0.388286732   51.785355356  -57.825966609  -12.131468987
    3.070995066    0.388286732   47.359046729  -66.659911314  -13.807264238

   -3.141592654    0.458884320   41.568264230  -68.845202052  -12.232527929
   -3.070995066    0.458884320   36.825426719  -64.711571795  -10.985195593
   -3.000397478    0.458884320   32.508999130  -57.198898848   -9.327580985
   -2.929799890    0.458884320   28.770509633  -48.678234616   -7.910536918
   -2.859202303    0.458884320   25.624501913  -40.530961608   -7.034434960
   -2.788604715    0.458884320   23.031560078  -32.991197733   -6.610845399
   -2.718007127    0.458884320   20.953176754  -25.943231511   -6.420861738
   -2.647409540    0.458884320   19.349465127  -19.649977775   -6.420710577
   -2.576811952    0.458884320   18.142579702  -14.818285556   -6.806978785
   -2.506214364    0.458884320   17.208613610  -11.944415782   -7.769871280
   -2.435616776    0.458884320   16.413654299  -10.785324225   -9.184349033
   -2.365019189    0.458884320   15.664650575  -10.507009610  -10.519209725
   -2.294421601    0.458884320   14.933498702  -10.172661562  -11.068710527
   -2.223824013    0.458884320   14.242409409   -9.364209299  -10.283876631
   -2.153226425    0.458884320   13.619962709   -8.334310422   -8.093566447
   -2.082628838    0.458884320   13.056214148   -7.815340645   -4.927636246
   -2.012031250    0.458884320   12.486953659   -8.614081087   -1.637047204
   -1.941433662    0.458884320   11.801459301  -11.162662834    0.814165070
   -1.870836075    0.458884320   10.887134845  -14.944298582    1.624169781
   -1.800238487    0.458884320    9.698354684  -18.666614864    0.418568280
   -1.729640899    0.458884320    8.298840195  -20.639794351   -2.578909692
   -1.659043311    0.458884320    6.856360040  -19.788180383   -6.622700008
   -1.588445724    0.458884320    5.579011441  -16.041484575  -10.665530260
   -1.517848136    0.458884320    4.639664633  -10.459020241  -13.612752788
   -1.447250548    0.458884320    4.121115894   -4.311872258  -14.686654632
   -1.376652961    0.458884320    4.028096297    1.483551909  -13.608559712
   -1.306055373    0.458884320    4.326595031    6.811229614  -10.741203964
   -1.235457785    0.458884320    4.991573922   11.899880971   -6.981585557
   -1.164860197    0.458884320    6.014452206   17.032583086   -3.438288548
   -1.094262610    0.458884320    7.405731300   22.320792506   -0.986049351
   -1.023665022    0.458884320    9.182778970   27.988317804    0.110376462
   -0.953067434    0.458884320   11.378811091   34.215429648    0.261305385
   -0.882469847    0.458884320   14.031082361   40.826457853    0.204034048
   -0.811872259    0.458884320   17.141039717   47.013630281    0.503820751
   -0.741274671    0.458884320   20.636213987   51.507462190    1.209323514
   -0.670677083    0.458884320   24.358891425   53.341788360    1.902925583
   -0.600079496    0.458884320   28.110346833   52.366950095    2.071382354
   -0.529481908    0.458884320   31.707922261   49.144650206    1.545824270
   -0.458884320    0.458884320   35.019178943   44.306120955    0.651554518
   -0.388286732    0.458884320   37.943414103   38.242714920   -0.051354154
   -0.317689145    0.458884320   40.400206417   31.048708811   -0.177590122
   -0.247091557    0.458884320   42.313847783   22.990597089    0.191110530
   -0.176493969    0.458884320   43.645015011   14.600513222    0.584850411
   -0.105896382    0.458884320   44.390876665    6.537618747    0.508150938
   -0.035298794    0.458884320   44.583540702   -1.176379993   -0.223817584
    0.035298794    0.458884320   44.230281294   -8.969765066   -1.408802929
    0.105896382    0.458884320   43.305212214  -17.452861522   -2.653165625
    0.176493969    0.458884320   41.758101212  -26.398789041   -3.603542346
    0.247091557    0.458884320   39.596197916  -34.659435112   -4.110253052
    0.317689145    0.458884320   36.929927763  -40.311140003   -4.113224995
    0.388286732    0.458884320   33.999140960  -42.026481364   -3.518475594
    0.458884320    0.458884320   31.091807399  -39.798450182   -2.109551500
    0.529481908    0.458884320   28.440172301  -35.127067486    0.355231265
    0.600079496    0.458884320   26.143624026  -30.028605298    3.927549784
    0.670677083    0.458884320   24.181132100  -25.731166858    8.295712364
    0.741274671    0.458884320   22.504896888  -21.733822398   12.789462966
    0.811872259    0.458884320   21.149658903  -16.296759457   16.579140059
    0.882469847    0.458884320   20.276519045   -7.887816768   19.024080322
    0.953067434    0.458884320   20.115658909    3.751393563   20.044202847
    1.023665022    0.458884320   20.859280262   17.437596628   20.213766856
    1.094262610    0.458884320   22.581728651   31.166601632   20.531951114
    1.164860197    0.458884320   25.216094211   42.995357570   21.866338471
    1.235457785    0.458884320   28.581488947   51.681201057   24.443356815
    1.306055373    0.458884320   32.437122958   56.919399871   27.692991622
