#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
   -1.164860197    0.458884320    4.874826575   16.781281315    3.086670676
   -1.094262610    0.458884320    6.345137965   24.886729607    5.447709232
   -1.023665022    0.458884320    8.398222570   33.203740567    6.470099184
   -0.953067434    0.458884320   11.029343260   41.156289929    6.862696521
   -0.882469847    0.458884320   14.187635625   47.979002495    7.359110537
   -0.811872259    0.458884320   17.758954018   52.708188121    8.292799478
   -0.741274671    0.458884320   21.559795352   54.302128889    9.462141688
   -0.670677083    0.458884320   25.345402646   52.219074647   10.367647980
   -0.600079496    0.458884320   28.857354705   46.655530700   10.564956185
   -0.529481908    0.458884320   31.878731558   38.572509245    9.948011300
   -0.458884320    0.458884320   34.282088695   29.390339366    8.724159765
   -0.388286732    0.458884320   36.045931513   20.691292647    7.197321676
   -0.317689145    0.458884320   37.249602152   13.632807194    5.581465893
   -0.247091557    0.458884320   38.025628496    8.634989757    3.933924525
   -0.176493969    0.458884320   38.510880063    5.241930767    2.259862574
   -0.105896382    0.458884320   38.787771773    2.588669102    0.655911693
   -0.035298794    0.458884320   38.876603185   -0.254175783   -0.648722953
    0.035298794    0.458884320   38.736190221   -3.900946000   -1.403507661
    0.105896382    0.458884320   38.299138407   -8.715443209   -1.521736280
    0.176493969    0.458884320   37.484349227  -14.498798579   -1.157273845
    0.247091557    0.458884320   36.240873665  -20.756590335   -0.675656063
    0.317689145    0.458884320   34.562058032  -26.685113682   -0.394456802
    0.388286732    0.458884320   32.494998786  -31.674878517   -0.344919046
    0.458884320    0.458884320   30.117141332  -35.499088434   -0.162778515
    0.529481908    0.458884320   27.507771546  -38.263745879    0.756348968
    0.600079496    0.458884320   24.745277919  -39.726730674    2.941664767
    0.670677083    0.458884320   21.952588897  -38.860404306    6.540437998
    0.741274671    0.458884320   19.355191711  -33.887694677   11.213131550
    0.811872259    0.458884320   17.298894496  -23.406135369   16.221896972
    0.882469847    0.458884320   16.174255347   -7.747997890   20.669594470
    0.953067434    0.458884320   16.267448048   10.508651224   23.788629341
    1.023665022    0.458884320   17.626360718   27.436780884   25.189904141
    1.094262610    0.458884320   20.027140314   39.579160675   24.931390368
    1.164860197    0.458884320   23.064235076   45.388019640   23.380380207
    1.235457785    0.458884320   26.300914101   45.468230598   20.965490956
    1.306055373    0.458884320   29.394578021   41.684104168   17.999666604
    1.376652961    0.458884320   32.143389740   35.969283812   14.695469036
    1.447250548    0.458884320   34.461356715   29.633622283   11.268696180
    1.517848136    0.458884320   36.330318926   23.299933187    8.011637987
    1.588445724    0.458884320   37.762458262   17.307598807    5.221906563
    1.659043311    0.458884320   38.793192898   11.941095241    3.094222251
    1.729640899    0.458884320   39.477495143    7.560423929    1.655071653
    1.800238487    0.458884320   39.892829380    4.328968172    0.797477286
    1.870836075    0.458884320   40.120062293    2.228666427    0.347046444
    1.941433662    0.458884320   40.231997814    1.018974884    0.136272572
    2.012031250    0.458884320   40.280932127    0.413297521    0.046515396
    2.082628838    0.458884320   40.299672712    0.153453339    0.014733780
    2.153226425    0.458884320   40.307177244    0.032661392    0.001325175
    2.223824013    0.458884320   40.308556229    0.010107365    0.000382880
    2.294421601    0.458884320   40.309094286   -0.000000000   -0.000000000
    2.365019189    0.458884320   40.309085429   -0.000187576    0.000106118
    2.435616776    0.458884320   40.308954180   -0.002828584   -0.000227019
    2.506214364    0.458884320   40.308368537   -0.013752819   -0.000456245
    2.576811952    0.458884320   40.306170205   -0.051368956   -0.003592470
    2.647409540    0.458884320   40.298814926   -0.166385014   -0.013685055
    2.718007127    0.458884320   40.277519157   -0.467215935   -0.040689939
    2.788604715    0.458884320   40.223195442   -1.148126301   -0.115278839
    2.859202303    0.458884320   40.098057283   -2.529409355   -0.283031771
    2.929799890    0.458884320   39.839859406   -4.993916399   -0.621450877
    3.000397478    0.458884320   39.357813915   -8.913937293   -1.223613762
    3.070995066    0.458884320   38.542727545  -14.430964415   -2.169334167

   -3.141592654    0.529481908   37.000895346  -22.951737190   -4.513864537
   -3.070995066    0.529481908   35.108675112  -30.603726149   -6.394531838
   -3.000397478    0.529481908   32.700783121  -37.311435203   -8.216557197
   -2.929799890    0.529481908   29.898971706  -41.511480827   -9.492314676
   -2.859202303    0.529481908   26.929057038  -41.910397512   -9.684051615
   -2.788604715    0.529481908   24.081049849  -38.084866624   -8.437384751
   -2.718007127    0.529481908   21.629816911  -30.935244883   -5.851905164
   -2.647409540    0.529481908   19.741376699  -22.561377975   -2.611276573
   -2.576811952    0.529481908   18.414542704  -15.384908664    0.214518568
   -2.506214364    0.529481908   17.502576612  -10.931859751    1.693741453
   -2.435616776    0.529481908   16.805653423   -9.177965035    1.559570556
   -2.365019189    0.529481908   16.167631344   -9.025216239    0.358823605
   -2.294421601    0.529481908   15.520145186   -9.289844940   -0.928841104
   -2.223824013    0.529481908   14.858392055   -9.414197087   -1.517101904
   -2.153226425    0.529481908   14.193445117   -9.426553422   -1.267569946
   -2.082628838    0.529481908   13.522319603   -9.646839531   -0.669737602
   -2.012031250    0.529481908   12.817481859  -10.456083547   -0.497588767
   -1.941433662    0.529481908   12.021384554  -12.345078962   -1.354441363
   -1.870836075    0.529481908   11.047639207  -15.484795313   -3.443328240
   -1.800238487    0.529481908    9.820742032  -19.368373863   -6.544427936
   -1.729640899    0.529481908    8.333493781  -22.532948365  -10.076381515
   -1.659043311    0.529481908    6.698647686  -23.290777006  -13.250918511
   -1.588445724    0.529481908    5.130916277  -20.534203263  -15.220915948
   -1.517848136    0.529481908    3.876456599  -14.654610681  -15.295728023
   -1.447250548    0.529481908    3.107340182   -7.045293422  -13.254598227
   -1.376652961    0.529481908    2.885723459    0.608757361   -9.451509791
   -1.306055373    0.529481908    3.178200241    7.472743964   -4.769785348
   -1.235457785    0.529481908    3.929016670   13.648981876   -0.265639724
   -1.164860197    0.529481908    5.110554534   19.819201514    3.251363142
   -1.094262610    0.529481908    6.744631403   26.527461594    5.508979571
   -1.023665022    0.529481908    8.878328329   33.967175862    6.785286461
   -0.953067434    0.529481908   11.553703404   41.755331105    7.673813115
   -0.882469847    0.529481908   14.763855996   48.885908853    8.664668792
   -0.811872259    0.529481908   18.411124511   53.903537531    9.880218298
   -0.741274671    0.529481908   22.294885966   55.373023690   11.040722882
   -0.670677083    0.529481908   26.137082750   52.676749949   11.715516880
   -0.600079496    0.529481908   29.652194395   46.278001662   11.596105020
   -0.529481908    0.529481908   32.620179460   37.482022214   10.706120494
   -0.458884320    0.529481908   34.930705495   27.901556490    9.320925604
   -0.388286732    0.529481908   36.583745568   19.077305005    7.739540159
   -0.317689145    0.529481908   37.671555639   11.975624724    6.111579096
   -0.247091557    0.529481908   38.327654156    6.889151560    4.409258540
   -0.176493969    0.529481908   38.686827843    3.425540144    2.569592892
   -0.105896382    0.529481908   38.837977103    0.886015772    0.674952432
   -0.035298794    0.529481908   38.819178436   -1.547143947   -1.010904205
    0.035298794    0.529481908   38.609159856   -4.562207151   -2.185139321
    0.105896382    0.529481908   38.148217073   -8.749443896   -2.718735791
    0.176493969    0.529481908   37.344980766  -14.200295021   -2.739949922
    0.247091557    0.529481908   36.122753532  -20.506455451   -2.596749827
    0.317689145    0.529481908   34.453206415  -26.673278990   -2.574788726
    0.388286732    0.529481908   32.383902516  -31.675038658   -2.633447134
    0.458884320    0.529481908   30.022907526  -34.900224480   -2.290065416
    0.529481908    0.529481908   27.498039263  -36.362449367   -0.801524498
    0.600079496    0.529481908   24.928540556  -36.139601842    2.441456503
    0.670677083    0.529481908   22.444766188  -33.780682454    7.504210173
    0.741274671    0.529481908   20.237252046  -28.088868020   13.760682884
    0.811872259    0.529481908   18.583744136  -17.983303355   20.058146089
    0.882469847    0.529481908   17.797646342   -3.726983735   25.141671391
    0.953067434    0.529481908   18.106029137   12.532010053   28.117669705
    1.023665022    0.529481908   19.535147537   27.445397355   28.747514019
    1.094262610    0.529481908   21.877523646   38.010906208   27.402611361
    1.164860197    0.529481908   24.765373668   42.819179332   24.751982767
    1.235457785    0.529481908   27.798866432   42.334355070   21.399445107
    1.306055373    0.529481908   30.658830852   38.226991616   17.709009509
    1.376652961    0.529481908   33.157357907   32.364589428   13.889162569
    1.447250548    0.529481908   35.222770597   26.134937805   10.150894932
    1.517848136    0.529481908   36.857562901   20.218586837    6.791063305
    1.588445724    0.529481908   38.094694604   14.895740056    4.090542505
    1.659043311    0.529481908   38.981753097   10.283449406    2.184706226
    1.729640899    0.529481908   39.573057079    6.567938800    1.018321699
    1.800238487    0.529481908   39.935862598    3.811649239    0.406158271
    1.870836075    0.529481908   40.137356127    1.991270680    0.136751085
    1.941433662    0.529481908   40.238162421    0.923788867    0.036313095
    2.012031250    0.529481908   40.282772558    0.382034661    0.005087497
    2.082628838    0.529481908   40.300184705    0.143912832   -0.000348580
    2.153226425    0.529481908   40.307082870    0.034456610   -0.003886264
    2.223824013    0.529481908   40.308531318    0.010633723   -0.001057466
    2.294421601    0.529481908   40.309094286   -0.000000000   -0.000000000
    2.365019189    0.529481908   40.309090714   -0.000075647    0.000049101
    2.435616776    0.529481908   40.308925917   -0.003430567   -0.000525483
    2.506214364    0.529481908   40.308291446   -0.015203075   -0.001580795
    2.576811952    0.529481908   40.305764319   -0.058646512   -0.007362862
    2.647409540    0.529481908   40.297403464   -0.189478894   -0.024724952
    2.718007127    0.529481908   40.273458326   -0.526229690   -0.070272781
    2.788604715    0.529481908   40.212275781   -1.290435857   -0.184603802
    2.859202303    0.529481908   40.072263205   -2.824745828   -0.428391130
    2.929799890    0.529481908   39.785056963   -5.538702036   -0.895958885
    3.000397478    0.529481908   39.252871382   -9.805112609   -1.692223800
    3.070995066    0.529481908   38.360893965  -15.721484967   -2.897980136

   -3.141592654    0.600079496   36.673311033  -24.771502152   -4.558636544
   -3.070995066    0.600079496   34.646727402  -32.531479988   -6.414743131
   -3.000397478    0.600079496   32.111727547  -38.894480583   -8.134765450
   -2.929799890    0.600079496   29.227228648  -42.171497633   -9.174429100
   -2.859202303    0.600079496   26.259058444  -41.138350487   -8.959486339
   -2.788604715    0.600079496   23.522011153  -35.735680401   -7.152909929
   -2.718007127    0.600079496   21.280892529  -27.460507682   -3.927983265
   -2.647409540    0.600079496   19.649123047  -18.960788095   -0.053004122
   -2.576811952    0.600079496   18.546890504  -12.787622913    3.364915270
   -2.506214364    0.600079496   17.761231401   -9.995284142    5.418385288
   -2.435616776    0.600079496   17.074353081   -9.733216453    5.868332481
   -2.365019189    0.600079496   16.367884054  -10.244501023    5.206460064
   -2.294421601    0.600079496   15.638307200  -10.270456764    4.243939439
   -2.223824013    0.600079496   14.930061451   -9.739648031    3.554007001
   -2.153226425    0.600079496   14.259941449   -9.331448873    3.152773466
   -2.082628838    0.600079496   13.591960207   -9.775730588    2.614645535
   -2.012031250    0.600079496   12.851617711  -11.414819223    1.417930747
