#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  89
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  89
#! SET periodic_psi true
    2.365019189   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.388286732   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.388286732   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.388286732   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.388286732   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.317689145   11.827410193   -0.000025709   -0.000022844
   -2.294421601   -0.317689145   11.827406595   -0.000087414   -0.000085379
   -2.223824013   -0.317689145   11.827385375   -0.000457766   -0.000419965
   -2.153226425   -0.317689145   11.827325874   -0.001372683   -0.001357736
   -2.082628838   -0.317689145   11.827159576   -0.003663308   -0.003937231
   -2.012031250   -0.317689145   11.826734223   -0.008918126   -0.010402852
   -1.941433662   -0.317689145   11.825394720   -0.026810779   -0.026212962
   -1.870836075   -0.317689145   11.822383399   -0.063407646   -0.058845172
   -1.800238487   -0.317689145   11.815419265   -0.144131091   -0.122923345
   -1.729640899   -0.317689145   11.799999088   -0.312046763   -0.241471945
   -1.659043311   -0.317689145   11.767818034   -0.630542392   -0.449800728
   -1.588445724   -0.317689145   11.705954765   -1.160103706   -0.796517139
   -1.517848136   -0.317689145   11.599027628   -1.896622149   -1.334114141
   -1.447250548   -0.317689145   11.436674781   -2.689847471   -2.090100949
   -1.376652961   -0.317689145   11.225488792   -3.214450840   -3.021419636
   -1.306055373   -0.317689145   10.998475517   -3.079268055   -3.979296043
   -1.235457785   -0.317689145   10.811636113   -2.068987213   -4.726679038
   -1.164860197   -0.317689145   10.723104848   -0.360315780   -5.026776479
   -1.094262610   -0.317689145   10.764247837    1.493245982   -4.762735043
   -1.023665022   -0.317689145   10.922018825    2.850010625   -4.007299107
   -0.953067434   -0.317689145   11.145862384    3.338764395   -2.987975749
   -0.882469847   -0.317689145   11.374103051    3.016541941   -1.971806039
   -0.811872259   -0.317689145   11.561086845    2.240631222   -1.150682881
   -0.741274671   -0.317689145   11.689221459    1.405892537   -0.593501223
   -0.670677083   -0.317689145   11.764090456    0.755754407   -0.270478702
   -0.600079496   -0.317689145   11.801796940    0.350816987   -0.108798291
   -0.529481908   -0.317689145   11.818259344    0.141487005   -0.038696582
   -0.458884320   -0.317689145   11.824524152    0.049728943   -0.012155397
   -0.388286732   -0.317689145   11.826634982    0.014724652   -0.003031618
   -0.317689145   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -0.247091557   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -0.176493969   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.317689145   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.317689145   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.317689145   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.317689145   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.317689145   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.317689145   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.317689145   11.827411508   -0.000000000   -0.000000000

   -3.141592654   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -3.070995066   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -3.000397478   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.929799890   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.859202303   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.788604715   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.718007127   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.647409540   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.576811952   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.506214364   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.435616776   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -2.365019189   -0.247091557   11.827407295   -0.000082384   -0.000065770
   -2.294421601   -0.247091557   11.827395764   -0.000280120   -0.000245810
   -2.223824013   -0.247091557   11.827334596   -0.001330954   -0.001115843
   -2.153226425   -0.247091557   11.827163140   -0.003926451   -0.003553962
   -2.082628838   -0.247091557   11.826692224   -0.010298187   -0.010135916
   -2.012031250   -0.247091557   11.825513572   -0.024538799   -0.026253419
   -1.941433662   -0.247091557   11.822430780   -0.061363485   -0.062359360
   -1.870836075   -0.247091557   11.815919024   -0.130970074   -0.133529266
   -1.800238487   -0.247091557   11.802417330   -0.265922452   -0.262094663
   -1.729640899   -0.247091557   11.775657309   -0.517039820   -0.475114888
   -1.659043311   -0.247091557   11.724991753   -0.956062650   -0.802385305
   -1.588445724   -0.247091557   11.634648408   -1.648267191   -1.273016921
   -1.517848136   -0.247091557   11.486515369   -2.578546495   -1.907382650
   -1.447250548   -0.247091557   11.269369301   -3.551915434   -2.698010457
   -1.376652961   -0.247091557   10.993562416   -4.158122665   -3.579548153
   -1.306055373   -0.247091557   10.702559835   -3.909482628   -4.406919076
   -1.235457785   -0.247091557   10.468209710   -2.546496411   -4.974970234
   -1.164860197   -0.247091557   10.363965437   -0.310402276   -5.094972075
   -1.094262610   -0.247091557   10.428124166    2.080837819   -4.693823156
   -1.023665022   -0.247091557   10.641780949    3.805726593   -3.866356760
   -0.953067434   -0.247091557   10.938358265    4.398444175   -2.835741756
   -0.882469847   -0.247091557   11.237908507    3.946016977   -1.846906468
   -0.811872259   -0.247091557   11.481944584    2.917721119   -1.066347692
   -0.741274671   -0.247091557   11.648533999    1.824691755   -0.545226467
   -0.670677083   -0.247091557   11.745589988    0.978396304   -0.246771351
   -0.600079496   -0.247091557   11.794368505    0.453081322   -0.098627460
   -0.529481908   -0.247091557   11.815616840    0.182467649   -0.034985825
   -0.458884320   -0.247091557   11.823692598    0.064068888   -0.010990258
   -0.388286732   -0.247091557   11.826437628    0.018445042   -0.002408505
   -0.317689145   -0.247091557   11.827409532    0.000031947   -0.000039972
   -0.247091557   -0.247091557   11.827410915    0.000010635   -0.000011997
   -0.176493969   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -0.105896382   -0.247091557   11.827411508   -0.000000000   -0.000000000
   -0.035298794   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.035298794   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.105896382   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.176493969   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.247091557   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.317689145   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.388286732   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.458884320   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.529481908   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.600079496   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.670677083   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.741274671   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.811872259   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.882469847   -0.247091557   11.827411508   -0.000000000   -0.000000000
    0.953067434   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.023665022   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.094262610   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.164860197   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.235457785   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.306055373   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.376652961   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.447250548   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.517848136   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.588445724   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.659043311   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.729640899   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.800238487   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.870836075   -0.247091557   11.827411508   -0.000000000   -0.000000000
    1.941433662   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.012031250   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.082628838   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.153226425   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.223824013   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.294421601   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.365019189   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.435616776   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.506214364   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.576811952   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.647409540   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.718007127   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.788604715   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.859202303   -0.247091557   11.827411508   -0.000000000   -0.000000000
    2.929799890   -0.247091557   11.827411508   -0.000000000   -0.000000000
    3.000397478   -0.247091557   11.827411508   -0.000000000   -0.000000000
    3.070995066   -0.247091557   11.827411508   -0.000000000   -0.000000000
